6161 1022.5
29244 26097 26048
28742 26996 25652
27576 27711 26490
27222 24770 28643
26102 25525 29026
26028 25527 29000
27449 24966 28428
28297 25931 27213
28849 26720 26060
27527 24885 28506
27506 24801 28536
28047 27367 26382
26445 25513 28850
26428 25734 28800
27440 24862 28520
26202 25376 29012
26068 25596 28971
27415 25041 28392
26585 25446 28807
26992 24928 28755
29112 26358 25950
28717 27012 25685
27219 26208 27936
28924 26814 25709
28527 25793 27003
28979 26666 25842
27279 25130 28532
27636 25432 28041
28589 27070 25861
27036 25061 28702
26600 26507 27912
26157 25504 28978
27168 25102 28630
27901 25944 27704
27893 25679 27802
27134 25831 28301
27288 24774 28606
26095 25555 28988
26557 25273 28911
27857 25173 28060
28885 26792 25788
29119 26279 26232
27871 27380 26675
27518 25401 28162
29103 26348 26217
27600 27699 26482
27315 26610 27533
27952 25657 27651
27983 25366 27879
28601 26636 26575
28398 25747 27236
27840 26843 27254
28479 25929 26965
27617 25013 28260
27726 27439 26698
28659 27081 25758
27749 27600 26497
27813 27552 26391
27407 25584 28140
27230 26679 27508
29185 26108 26181
28341 27119 26247
28440 27146 26225
26549 26025 28435
26464 25317 28910
29207 26186 26073
26190 25769 28824
28031 27457 26214
28495 25816 27070
26961 25092 28736
27028 25244 28684
27129 27132 27241
26335 25456 28947
27350 25321 28287
26523 25344 28887
28966 26615 25887
27833 27171 26753
27416 24992 28350
29224 26268 25993
28869 26808 25803
28355 27207 25963
28558 27107 25959
27723 27353 26723
28458 26264 26979
29137 26324 26115
26166 25481 28989
28404 26379 26953
27292 24907 28602
26238 25616 28942
27000 26164 28192
27759 25388 27992
28791 26786 25985
27141 25562 28399
27910 27507 26296
26934 25262 28694
26264 25622 28938
28424 27192 25940
27627 27682 26433
27999 25992 27564
26985 25977 28267
29150 26320 26055
27296 24858 28590
27387 24827 28550
27803 27396 26637
26702 25645 28542
29204 26158 26126
27664 25352 28216
27150 26651 27735
28835 26683 26207
28239 25552 27483
26056 25545 28993
26872 25907 28326
26536 26004 28512
28940 26802 25663
27084 25024 28665
27956 27466 26195
27644 26914 27122
28778 26861 25907
26399 26067 28438
27260 25164 28510
27131 25303 28483
27434 26061 27965
28667 26143 26795
28280 26602 26823
27357 26625 27419
27771 27572 26378
27978 26220 27374
28651 27054 25903
26713 25417 28783
28059 26966 26664
27096 25284 28621
28417 27260 25807
28308 26340 27102
26492 25603 28759
29076 26456 26093
28703 25771 26730
27333 25726 28230
26297 25695 28832
26825 25113 28746
27380 26252 27762
29058 26454 26147
27020 26992 27335
26323 25599 28928
26692 25580 28788
27560 27339 26811
27420 24818 28555
27457 24835 28534
26147 25631 28922
26764 25109 28804
26045 25626 28959
27182 26485 27845
26886 25077 28771
29091 26196 26316
26736 25289 28773
27343 26040 28048
27497 27428 26747
27742 26846 27054
28511 26331 26929
26744 24980 28845
26119 25957 28725
27304 25464 28250
26801 25197 28749
28560 27110 25921
28755 26977 25721
28465 26950 26283
27322 26006 28118
27062 26033 28086
27658 27296 26944
27224 25886 28170
26419 25564 28815
27629 27559 26617
26107 25864 28783
27776 27538 26451
27050 25711 28422
26966 25575 28506
28127 26892 26760
27791 27520 26504
28869 26881 25750
26573 25377 28844
27419 27092 27201
27720 26551 27440
26963 25901 28452
27842 26371 27361
28074 26561 27096
27207 24849 28626
28771 26478 26307
26636 26299 28169
27119 25339 28527
27734 25660 27829
28104 27332 26022
26901 26536 27859
26195 25744 28839
28246 26145 27290
27713 24913 28223
26599 25803 28612
27235 25209 28492
27466 26923 27320
27483 27024 27141
28639 26414 26714
27251 26512 27680
28053 25628 27574
28542 26460 26594
27327 27407 26902
28116 26475 27077
28208 27217 26302
26135 25632 28943
27793 27155 26882
26411 25544 28878
27851 26294 27461
27495 25142 28349
28178 26392 27105
27934 27446 26289
27673 27655 26467
28793 26962 25815
26851 26439 28007
27713 25360 28103
28689 25975 26684
27543 26523 27588
27860 26131 27643
27651 27670 26425
27702 26093 27718
