34584 1440.58
18149 16816 17917
17664 18181 16615
17454 16655 18632
16485 17551 18684
16473 18347 18008
16091 17921 18490
17839 18072 16673
16171 17979 18439
16221 17972 18429
16268 18043 18376
17240 18298 17142
17229 18337 17248
16474 18313 18060
18130 16939 17894
16418 18274 18150
17649 18193 16711
17983 17659 17069
16184 18095 18335
17756 16929 18349
17781 18087 16748
17876 18039 16840
17692 16678 18467
17950 16905 18243
17866 17732 17380
16300 18198 18231
17695 18113 16865
16653 17441 18651
17916 16985 18272
17910 17986 16730
18096 17152 17726
16288 18041 18390
16965 17191 18541
17937 17843 17092
17834 17791 17366
17171 17371 18397
17722 18173 16796
17456 18068 17428
17440 18094 17225
17570 16779 18582
17770 18106 16772
17658 16660 18496
17547 18052 17397
17699 18116 16814
16886 17300 18545
16470 18240 18131
18087 17253 17454
16325 18151 18300
17948 17211 17971
18080 17522 16998
17687 17972 17284
17779 17417 17952
17045 17792 18280
17366 18056 17599
17061 17949 18033
17371 18228 17323
16782 17718 18515
16388 17763 18575
17557 17830 17822
17080 17835 18120
16420 18185 18213
16666 17808 18502
16624 17620 18667
16714 17929 18327
16977 17657 18417
16907 17458 18490
17717 16947 18405
16307 17957 18465
18115 16801 17944
16987 17400 18469
17922 17422 17649
16529 17871 18509
17640 16992 18413
17798 17892 17274
17522 17056 18447
16676 17576 18627
17754 18100 16893
17095 17730 18263
17890 17381 17802
18019 17307 17691
18061 17659 16943
16592 17495 18672
16738 18082 18169
18059 17285 17585
17460 17693 18031
17467 16766 18593
17367 18205 17330
17878 17518 17662
17138 17386 18458
17808 17839 17317
17533 18129 17216
17555 18005 17416
17961 17118 18055
18040 16964 18098
17698 17754 17768
16545 17866 18484
18065 16974 18028
17153 17640 18311
18072 17706 16899
16434 18133 18261
16365 17914 18495
17972 17313 17732
17691 17941 17304
16767 17648 18529
16572 17944 18410
17939 17169 18063
17742 18032 17044
17609 17962 17437
18104 17467 17007
17605 17996 17261
17305 18001 17867
17708 18074 17039
17765 18142 16755
17947 17882 16872
17977 17453 17529
17615 17357 18194
17987 17802 17056
17038 18143 17747
18069 17272 17680
16510 18180 18119
17400 17173 18426
17477 16807 18549
16562 17798 18569
16945 17999 18155
17333 17197 18427
17803 17499 17869
18030 17605 16987
17852 17761 17348
17894 17782 17293
17482 17678 18074
17944 17412 17714
16480 17740 18623
17228 18115 17704
18015 17248 17741
17807 18023 16979
16759 17256 18611
17752 17511 17854
16380 18209 18204
16933 17586 18484
16402 18077 18354
16532 18140 18246
18050 17288 17568
17358 17334 18342
18143 16973 17835
16644 17770 18537
16685 18270 17904
16554 18254 18034
17626 17979 17354
18112 16851 17896
17071 17775 18312
17136 18059 17810
17727 17427 18075
16650 17480 18644
17473 17159 18423
17128 18117 17742
17025 17633 18379
17704 17851 17633
16918 17829 18303
16994 17623 18383
17616 16770 18500
17967 16956 18124
18002 16857 18158
17862 17076 18224
17906 17024 18203
17649 17690 17844
17858 17537 17627
17236 17927 17933
18081 17321 17448
17591 17666 17912
17201 17905 18044
17452 17740 18087
17508 16752 18597
17252 17234 18485
16347 18180 18244
17293 16813 18615
18029 17281 17676
17902 17435 17657
16591 18231 18114
17787 17348 17981
17814 17721 17406
17825 16862 18308
17922 17325 17804
17555 16688 18586
17028 17992 17915
16584 17977 18402
17959 17492 17580
17812 16703 18382
17907 17526 17561
17857 17218 18066
17319 17319 18416
16811 17681 18526
17949 17708 17175
17426 17123 18440
18068 17131 17815
17299 17232 18473
16632 17772 18538
16409 18265 18162
17496 17863 17780
17898 16788 18285
17006 17407 18466
17515 16973 18504
16714 17823 18479
17987 17097 18005
17910 17965 16827
17869 16725 18342
17487 17033 18456
16707 17913 18365
17283 18254 17246
17195 17536 18267
17410 17940 17758
17509 18174 17186
17587 17509 18082
17653 18128 17032
17842 17185 18083
18046 17081 17884
17845 17820 17339
17871 17644 17479
16697 17937 18348
17671 17610 17888
17262 17673 18172
16850 17537 18555
17212 17395 18352
16608 18264 18002
17078 18109 17789
17554 17205 18315
16502 18216 18134
17493 17843 17828
17300 18132 17536
17967 17701 17114
17409 17846 17933
17397 17885 17864
17798 17602 17684
17843 18013 17098
16450 17956 18415
17538 16842 18506
17956 17918 16830
17596 16996 18423
17776 18083 16769
17835 18061 16717
17245 17390 18395
17553 16830 18534
17845 17146 18180
18101 16892 17942
18028 17757 17018
17436 18164 17257
16946 17965 18105
16970 17475 18479
18074 16848 18035
17576 17554 18088
17895 17593 17516
