53934 2100.7
26741 25342 25626
26807 25223 25502
26591 25546 25911
26770 25199 25523
26713 25397 25690
26485 25459 26077
26416 25632 26062
26611 25506 25972
26461 25395 26121
26452 25252 26137
26658 25422 25978
26724 25247 25773
26570 25331 26042
26491 25346 26080
26509 25286 26127
26581 25653 25970
26489 25395 26081
26646 25463 25859
26375 25541 26143
26627 25642 25851
26415 25659 26071
26382 25702 26103
26617 25426 26034
26536 25278 26097
26702 25371 25768
26597 25632 25887
26614 25681 25853
26717 25345 25916
26650 25302 26062
26660 25103 25939
26372 25710 26159
26472 25769 26055
26191 25770 26172
26326 25884 26066
26466 25550 26068
26691 25712 25716
26701 25424 25738
26668 25249 25934
26724 25150 25777
26776 25132 25623
26758 25269 25725
26633 25508 25927
26720 25360 25891
26243 25450 26263
26222 25516 26270
26191 25463 26281
26051 25332 26347
26752 25520 25454
26614 25768 25837
26637 25674 25785
26614 25488 26005
26602 25611 25905
26527 25746 25948
26676 25682 25741
26695 25564 25712
26576 25684 25885
26650 25534 25797
26577 25676 25901
26567 25814 25803
26556 25679 25906
26637 25630 25883
26670 25728 25652
26572 25727 25842
26523 25525 26072
26488 25652 26046
26653 25809 25701
26646 25851 25672
26256 25378 26254
26327 25822 26102
26019 25537 26280
26328 25695 26186
26536 25868 25573
26426 25797 26018
26660 25644 25768
26708 25523 25599
26456 25787 25940
26246 25748 26180
26374 25611 26167
26380 25775 26085
26590 25612 25943
26412 25841 26005
26420 25813 25994
26463 25617 26086
26377 25922 25915
26375 25781 26113
26420 25526 26160
26337 25856 26099
26227 25781 26128
26503 25870 25689
26704 25585 25653
26697 25683 25651
26654 25764 25626
26468 25916 25474
26688 25789 25610
26476 25750 25943
26401 25844 26014
26545 25491 26002
26568 25721 25882
26503 25749 25856
26582 25660 25882
26444 25579 26124
26550 25744 25978
26402 25593 26131
26441 25817 25969
26489 25734 26032
26534 25619 26051
26356 25745 26178
26508 25896 25625
26373 25995 25813
26578 25871 25517
26561 25866 25616
26297 25731 26232
26409 25666 26074
26156 25572 26244
25973 25577 26282
26308 25602 26232
25995 25565 26269
26317 25635 26206
26137 25499 26310
26359 25690 26162
26358 25358 26202
26200 25767 26142
26109 25583 26259
26180 25550 26274
26495 25885 25704
26120 26021 25872
26137 25517 26285
26230 25731 26243
26387 25976 25892
26358 25954 26031
26499 25846 25812
26210 26022 25747
26464 25927 25790
26444 25781 26026
26390 25981 25715
26432 25859 25984
26445 25945 25867
26525 25545 26069
26629 25797 25780
26464 25780 25984
26405 25603 26116
26314 25961 26005
26354 26011 25869
26466 25773 25953
26489 25885 25932
26449 25930 25811
26362 25857 25994
26559 25842 25855
26360 25875 25951
26292 25981 25913
26617 25657 25832
26304 26034 25665
26184 26015 25828
26502 25852 25804
26430 25916 25903
26450 25915 25848
26502 25769 25863
