4959 420.43
18433 17241 17416
18005 18067 16860
16977 16583 19384
16845 16637 19492
16541 18738 17641
15845 18087 18703
15905 18098 18699
15989 18346 18434
15951 17889 18811
18380 17412 17362
15930 18113 18681
16922 16785 19461
15868 18283 18531
17990 18151 16890
17333 16833 19110
16973 16690 19394
16859 16632 19485
17621 18081 17374
18148 17910 16877
16963 16670 19449
17446 17512 18413
16197 18320 18403
18100 17949 16963
16060 18299 18480
16784 16748 19468
17098 16931 19172
16655 16646 19476
18134 17955 16905
15937 18016 18850
16036 17910 18789
16014 18126 18673
16707 18497 17882
17554 16902 18835
18234 17681 16977
17629 16937 18744
17769 17016 18560
16643 18258 18157
17088 16600 19359
16481 18571 18002
15997 18253 18538
17228 17172 19086
17779 18143 17186
16863 17494 18882
17028 16707 19348
18213 17750 16996
17129 16922 19162
18119 17655 17356
18395 17386 17303
17106 16813 19282
16770 18507 17691
17169 18163 17768
16313 18561 18051
18365 17281 17489
16373 17569 18923
16618 18636 17684
16939 16699 19407
17188 16870 19177
16101 17780 18874
17963 17345 18115
16078 18207 18548
16242 18121 18581
15884 18134 18696
18303 17542 17193
16758 16795 19428
16822 18043 18233
16282 18488 18217
17018 16609 19371
16802 16968 19329
16585 17905 18514
18206 17720 17107
17161 17040 19122
16463 17616 18853
17140 16741 19288
18315 17529 17388
18024 17980 17015
17379 17607 18342
17706 17664 18095
18352 17178 17561
16763 16794 19416
18282 17548 17302
16567 17520 19025
16945 17059 19188
18131 17056 18042
16181 18444 18269
17977 17990 17083
16519 18698 17701
16578 18730 17617
18267 17611 17025
16686 18582 17713
16393 18265 18348
16217 18514 18181
16558 18631 17723
16362 18622 17934
17945 18131 16926
17600 17985 17587
17056 16759 19313
18401 17352 17311
16169 17886 18795
16273 18067 18624
17119 17258 18952
16672 18691 17615
17425 17851 17892
16874 17156 19131
18034 17966 17000
17283 17118 18901
18295 17302 17575
16331 18451 18224
17362 16990 18986
15847 18056 18701
17922 18077 17050
16305 18357 18251
18166 17731 17346
16353 18577 18033
16597 18722 17596
16834 18289 17905
16915 17573 18768
17193 18227 17662
16896 18476 17636
17343 17740 18319
17869 17311 18170
17993 17827 17571
17277 17131 18907
17980 17448 17951
18054 17984 16950
16475 17278 19093
18226 17791 16972
16991 17644 18475
16491 18344 18302
17814 17854 17496
17247 18313 17371
16493 17712 18815
16850 17002 19277
17724 17875 17526
15948 18184 18675
17258 17009 19072
16832 17531 18971
18173 17789 17117
16901 18029 18280
16443 18470 18009
16339 18604 17975
16719 17674 18718
16683 18617 17629
17123 16718 19301
16772 16882 19340
16114 18108 18659
18259 17610 17122
17429 18237 17270
16810 17074 19227
17184 16807 19215
16127 18302 18452
17441 16961 18999
17150 16800 19259
16156 17667 18934
18007 17396 17966
16356 18379 18211
17654 17090 18492
17721 17419 18389
16907 17222 19100
16415 18644 17867
16485 18674 17841
18232 17638 17230
17071 16616 19325
17077 17202 19004
17689 17653 18139
16554 18609 17734
18419 17215 17498
16322 18307 18420
16149 17934 18755
17660 17504 18353
17237 16974 19153
17215 16656 19225
17007 16663 19378
16932 17101 19124
16593 18707 17648
16397 18480 18122
17471 17140 18778
18062 17830 17206
17304 17692 18329
16432 18521 18066
17731 17065 18506
18245 17481 17446
17510 17908 17778
17196 18039 17994
18112 17815 17211
16737 18542 17622
17546 17821 17792
17893 17463 18127
17883 17281 18192
17972 17862 17294
17820 18100 16938
17856 17917 17359
16516 18682 17725
18071 17292 17921
17751 17359 18294
17203 16667 19268
16930 17095 19142
17712 17627 17881
17910 17623 17748
17745 17228 18422
17940 17485 18109
18186 17802 17101
17081 17293 18859
18332 17320 17518
17542 16819 18841
17598 17808 17939
16594 18466 17973
16093 18031 18728
18106 17705 17407
17757 17924 17484
16605 17556 18964
16379 18044 18587
18407 17205 17553
16049 18156 18646
16872 17717 18380
16192 18527 18102
18209 17650 17285
18183 17472 17605
16158 18203 18637
18359 17374 17390
17488 16836 18984
17832 17286 18240
17063 16918 19237
18345 17442 17304
17211 16753 19232
18325 17492 17255
18181 17683 17223
17563 17083 18729
16266 18371 18290
18421 17315 17469
16812 17029 19282
17974 17190 18080
15877 18292 18519
16546 17375 19049
16744 18275 17956
17353 16911 19080
16420 18252 18338
17237 17529 18597
16006 18038 18691
17455 17817 17865
17129 16778 19263
17416 17002 18912
16886 17506 18800
16222 18409 18275
16575 17872 18521
16509 18617 17760
16529 18074 18373
17014 16767 19324
18187 17664 17241
16724 17251 19076
17848 17403 18135
16450 17867 18729
17144 16981 19123
16487 18658 17832
18154 17806 17093
17919 17224 18170
16630 17999 18435
16291 17897 18692
16143 18338 18448
17019 18420 17555
16930 16948 19292
17671 16891 18684
17928 18052 17133
17526 18197 17236
17303 17234 18798
17588 17079 18679
17773 18003 17474
17697 17123 18467
17096 16840 19248
17089 18216 17821
17694 17451 18201
17035 16678 19339
17932 17833 17437
16068 18060 18690
16330 18233 18386
16654 18146 18245
18169 17858 17073
18038 17945 17159
16949 16672 19423
16373 18547 18024
18266 17127 17649
17403 17108 18943
18081 17753 17460
17320 17601 18393
16513 18592 17885
18174 17841 16916
17366 17430 18574
17951 17841 17331
16269 18317 18359
16714 18413 17939
16889 18594 17544
17520 17032 18868
17070 17005 19211
17369 18241 17535
17410 18223 17520
18251 17671 17197
18095 17922 17020
18142 17755 17166
17483 18229 17337
18085 17742 17332
17086 16847 19239
16967 18483 17583
17567 16954 18824
16725 17399 18988
16600 18248 18312
16436 18136 18459
17536 18023 17391
17128 16864 19222
17900 17946 17174
17472 17959 17672
17839 18059 17060
16841 18053 18091
18028 17767 17412
18177 17818 17039
17634 17237 18658
16972 16861 19353
17764 18191 17177
18090 17886 17063
18057 17929 17281
18216 17107 17919
16943 16876 19306
17169 18455 17400
16699 18439 18015
17400 16893 19028
16981 17196 19062
16241 18172 18497
16571 18532 17913
17673 17253 18460
16261 18556 18069
17024 17210 19018
16500 18710 17673
16755 18178 18072
16349 17763 18870
16471 18406 18207
17864 17642 17827
16499 17382 19061
17804 18062 17075
16615 18652 17696
17653 17185 18461
17646 17326 18445
18327 17423 17477
17747 17475 18150
16733 17262 19069
17292 17600 18394
17310 18282 17201
17053 18334 17425
17515 17595 18240
16828 17049 19198
18160 17752 17151
17266 17431 18611
16317 18100 18606
16910 17335 18921
16891 18456 17699
16982 17633 18641
16237 18310 18429
17359 17978 17859
16231 17834 18822
