747 362.165
17638 18113 17605
17693 17593 18096
17634 18106 17629
17699 18100 17509
17580 17560 18138
17816 18026 17559
17901 17662 17963
17254 17828 18016
17873 17834 17831
17901 17536 18061
17606 17462 18121
17552 17990 17831
17572 18095 17815
17358 17686 18116
18075 17748 17655
17556 17800 18094
18011 17879 17430
17773 17775 17970
17628 18114 17631
17446 17872 17987
17802 17759 17968
17492 18012 17836
17683 18098 17647
17496 17817 18027
17978 17915 17553
17740 17777 17998
17721 17528 18096
17846 18034 17521
17516 17992 17865
17563 17902 17974
17942 17872 17673
17843 17777 17927
18027 17810 17653
17739 18058 17649
17490 18014 17864
17636 17859 18012
17732 17949 17886
17674 17884 17930
17991 17624 17896
17698 17879 17946
17916 17817 17776
17945 17903 17667
18140 17662 17603
17827 17889 17841
18153 17572 17672
17990 17884 17552
17941 17644 17908
17706 18044 17718
17698 18070 17625
17793 17775 17953
17997 17724 17846
17934 17821 17749
17726 17780 17986
17711 18053 17708
18084 17611 17815
17641 17920 17943
17660 18123 17542
17645 18127 17554
17690 18106 17569
17711 17801 18075
17826 17828 17879
17940 17671 17918
17662 18131 17508
17786 17906 17860
18136 17637 17629
17888 17562 18032
17857 17735 17983
17811 17991 17796
17855 17837 17855
18063 17739 17668
17873 17594 18019
18112 17694 17629
17754 18084 17540
17768 17642 18088
17543 17929 17979
18062 17650 17753
18127 17662 17624
17727 17896 17929
17939 17709 17907
17893 17893 17730
17892 17965 17563
17723 17916 17900
17865 17640 18005
17991 17527 17920
17714 17856 17969
18125 17478 17733
18047 17812 17610
17876 17861 17805
17943 17777 17830
17900 17740 17886
17783 17477 18120
18045 17759 17709
17601 17944 17949
18097 17768 17505
17733 18030 17785
18041 17741 17723
17909 17789 17841
17928 17988 17422
17984 17782 17742
17779 18019 17651
17840 17872 17855
17782 18043 17620
18014 17805 17730
17969 17850 17671
18065 17557 17829
18061 17652 17749
18050 17710 17714
17980 17782 17744
17959 17626 17959
17831 17882 17836
17767 17816 17964
17876 17933 17675
18050 17857 17546
18057 17659 17729
17784 17738 17993
18088 17699 17627
17922 17982 17507
17922 17878 17724
17920 17691 17928
18119 17643 17633
17846 17753 17912
17632 18109 17624
18054 17677 17731
17783 17750 18059
18102 17667 17701
18086 17721 17608
18038 17747 17733
17884 17942 17629
17881 17817 17824
17850 18019 17526
17823 17919 17845
17748 18029 17752
17602 18149 17628
18066 17661 17723
17933 17937 17617
17827 18031 17552
18041 17680 17772
17718 17540 18119
17522 18144 17751
18061 17686 17723
18057 17589 17887
17725 18072 17581
17653 17829 17987
17939 17674 17913
17869 17720 17991
17996 17745 17785
17872 17961 17621
18064 17774 17583
18048 17640 17821
17940 17704 17881
17890 17721 17943
17846 17978 17677
18048 17674 17795
18048 17627 17843
18012 17745 17744
17448 18015 17856
17916 17840 17749
17629 17989 17933
18055 17655 17759
18107 17687 17660
17916 17656 17972
17708 18099 17586
17848 17974 17645
17885 17730 17917
17720 17972 17821
17457 17991 17871
17897 17695 17940
17881 17904 17782
17844 18025 17543
18084 17710 17694
17898 18013 17562
18099 17569 17818
17793 17869 17879
17798 18087 17507
17684 17939 17908
17847 17868 17826
17838 17750 17943
17830 17920 17754
17915 17859 17775
17831 17762 17929
17873 17952 17662
17866 17843 17845
17833 17990 17637
17892 17840 17814
17861 17815 17871
17885 17764 17890
17931 17882 17685
18014 17794 17741
17835 18069 17416
17878 17817 17828
17776 17768 18021
17838 17827 17888
17929 17807 17772
17910 17871 17782
17871 17809 17865
17668 17589 18120
18061 17732 17671
18057 17713 17701
18042 17854 17569
17839 17948 17723
17791 17846 17914
17894 17753 17874
17677 18109 17548
17861 17808 17897
18026 17830 17639
17761 18089 17401
18049 17752 17631
17932 17716 17885
17782 17884 17891
18144 17625 17707
17817 17842 17881
17661 17886 17943
17922 17835 17748
17781 18061 17536
17822 17832 17919
17705 17848 17970
18006 17764 17773
17716 18043 17735
17928 17676 17926
17929 17769 17845
17912 17935 17643
17981 17752 17817
17922 17785 17848
17914 17745 17871
17985 17690 17894
17914 17738 17878
17819 18072 17473
17807 17844 17947
17804 17890 17861
17736 18032 17777
17877 17747 17924
17770 17933 17862
17667 18086 17658
17791 17766 17961
18052 17667 17776
17919 17765 17849
17812 17699 18024
18137 17741 17583
18091 17716 17612
17742 17692 18071
17937 17781 17830
18074 17708 17708
17897 17780 17857
17954 17858 17719
17474 17592 18098
18004 17597 17867
17599 18050 17806
18066 17755 17615
18042 17784 17632
17825 17803 17948
17716 18093 17523
17945 17810 17764
18100 17605 17778
17901 17834 17800
17731 18091 17449
18179 17567 17632
18055 17653 17761
18100 17637 17740
18020 17826 17653
17832 17992 17640
17871 17857 17812
17975 17940 17457
18127 17814 17448
17854 17847 17824
17925 17873 17746
17884 17848 17803
17887 17694 17951
18047 17776 17625
18034 17713 17776
18024 17695 17813
17995 17954 17363
17955 17819 17761
18047 17665 17832
18036 17681 17832
17988 17777 17753
17910 17984 17476
17850 17940 17743
18018 17737 17741
18034 17794 17728
17968 17764 17842
17927 17816 17773
17927 17801 17799
17851 18015 17507
17897 17700 17932
17885 17980 17591
18036 17771 17688
18034 17629 17856
17900 17668 17942
17983 17709 17848
17736 17945 17890
18115 17611 17763
