44424 780.118
9154 8315 8113
8853 9068 7959
8764 8040 8729
8476 9266 8137
7908 8430 9014
7750 8798 8905
8495 8101 8855
7802 8542 9002
8390 9242 8151
7850 8859 8852
7822 8749 8927
8099 8463 8986
8746 8056 8737
7783 8769 8934
8822 9088 8003
8978 8924 7983
7882 8762 8923
8664 8154 8758
7896 8719 8947
8978 8931 7964
8691 8129 8751
8874 9026 8017
9143 8347 8217
8582 8171 8811
8509 8247 8839
8002 8660 8957
8465 9226 8189
9131 8426 8045
9122 8528 8135
7939 8468 9002
8087 8840 8808
8532 8497 8807
8061 8737 8909
8014 8945 8809
9095 8547 8302
9046 8371 8415
8727 8343 8655
9112 8305 8289
9065 8669 8246
9053 8855 8027
8614 9175 8202
8549 8156 8837
9107 8550 8223
8685 8117 8771
8474 9213 8315
8106 8760 8871
8345 8336 8916
8028 8618 8941
8755 9115 8026
8264 8559 8865
8732 8231 8713
8845 8646 8567
7946 9025 8749
8157 8387 8974
8166 9159 8576
7892 8734 8932
8353 8318 8900
8052 8487 8961
8566 8361 8795
8250 8491 8918
7993 8629 8965
8893 8773 8406
9036 8849 8041
7924 9048 8740
7961 8863 8841
9017 8523 8393
8971 8968 8035
8879 8218 8625
8477 8538 8785
8128 8433 8980
9027 8891 8057
9057 8784 8050
8818 8290 8640
8809 8046 8691
8221 8569 8857
8677 8272 8746
7932 8729 8912
8936 8452 8539
8526 9225 8188
8541 8381 8766
8923 8507 8546
8838 8229 8622
9100 8568 8184
8262 8478 8874
8074 9038 8686
8669 9062 8286
8661 8329 8702
9002 8696 8343
8865 9012 8139
8364 8209 8921
8205 8390 8943
8284 8350 8936
9078 8568 8275
7982 9093 8668
8906 8992 8145
8572 8283 8804
8431 9190 8400
8038 9191 8525
7886 8838 8889
8802 8924 8373
9085 8427 8318
8453 8575 8833
8559 8266 8814
7975 8997 8780
8924 8899 8267
8982 8470 8450
8172 8657 8880
8518 9163 8313
8286 8810 8789
8985 8377 8537
8635 8055 8800
9049 8695 8250
8674 8948 8515
8697 9117 8168
7977 8484 8976
8054 9035 8694
9110 8397 8309
8704 8122 8739
8482 8405 8818
8320 8720 8804
8435 8601 8817
8777 9107 8077
8863 8978 8164
8940 8593 8482
8437 8356 8839
8633 8869 8603
8005 8606 8972
8731 8818 8551
8871 8967 8285
8593 9166 8212
8625 8835 8607
9021 8701 8299
8527 8279 8821
8820 8202 8637
8232 9165 8505
8438 8261 8886
8787 9076 8170
8212 8865 8790
8786 8638 8624
8610 8861 8641
9026 8710 8296
7929 8691 8938
9010 8906 8100
9029 8441 8377
8123 8926 8774
8358 8346 8893
8139 9196 8510
8913 8960 8196
8662 8418 8685
8314 8883 8756
8782 8308 8653
8133 8782 8843
8931 8975 8159
