1521 240.473
17405 17900 17901
17339 17546 18411
17235 17726 18309
17325 17774 18232
17453 17379 18394
17446 17622 18354
17304 17662 18336
17422 17781 18219
17325 17549 18391
17528 17673 18281
17399 17769 18250
17555 17738 18190
17398 17816 18199
17394 17827 18228
17394 17748 18277
17412 17752 18242
17255 17877 18100
17491 17749 18255
17395 17812 18209
17490 17620 18335
17525 17657 18290
17472 17751 18237
17534 17857 17978
17553 17803 18182
17434 17782 18200
17605 17780 18088
17509 17755 18204
17443 17898 17871
17373 17859 18149
17347 17886 18086
17614 17831 17984
17657 17468 18268
17381 17728 18292
17704 17596 18085
17557 17668 18252
17483 17708 18326
17291 17854 18245
17688 17670 18007
17523 17716 18246
17532 17753 18203
17558 17779 18137
17307 17831 18265
17575 17703 18240
17563 17733 18206
17209 17928 17933
17432 17921 17740
17572 17680 18243
17495 17858 18039
17425 17827 18143
17648 17750 17957
17339 17561 18369
17422 17880 18007
17403 17922 18065
17459 17811 18181
17411 17829 18151
17218 17878 18109
17454 17876 18137
17481 17763 18211
17586 17716 18193
17668 17705 18198
17649 17732 18072
17515 17732 18255
17462 17865 17929
17414 17704 18330
17600 17659 18230
17580 17645 18331
17561 17683 18250
17726 17490 17891
17202 17974 17898
17682 17740 17931
17518 17855 18113
17533 17862 17921
17443 17817 18193
17708 17665 17789
17640 17749 18072
17529 17713 18278
17470 17822 18150
17353 17933 17919
17377 17749 18269
17640 17724 18103
17538 17677 18267
17515 17715 18276
17522 17818 18160
17599 17754 18188
17492 17764 18209
17561 17763 18162
17540 17738 18229
17407 17841 18176
17498 17686 18301
17555 17735 18228
17378 17720 18301
17503 17743 18287
17586 17655 18232
17563 17759 18152
17507 17577 18352
17439 17795 18194
17466 17754 18224
17543 17749 18192
17726 17516 17863
17424 17783 18213
17651 17725 18093
17454 17820 18156
17684 17670 18074
17647 17724 18098
17697 17632 18224
17621 17757 18030
17584 17808 18099
17516 17736 18232
17708 17347 18114
17461 17597 18350
17448 17650 18342
17384 17761 18251
17633 17645 18277
17432 17652 18363
17505 17847 18118
17398 17493 18397
17613 17740 18095
17590 17767 18143
17497 17757 18208
17709 17632 18078
17600 17777 18137
17572 17828 18111
17536 17510 18383
