59 0.798919
8773 9109 8285
8521 8915 8586
8805 9047 8284
8438 9300 8208
8419 8771 8739
7966 9196 8465
8421 8848 8675
8416 9232 8368
8318 8702 8844
8683 8426 8761
8515 8700 8722
8431 8952 8665
8923 8502 8556
8795 9192 8260
8514 9292 8218
8454 9276 8271
8354 8892 8699
8346 9151 8551
8164 9162 8464
8971 8926 8411
8952 8579 8428
8610 9220 8196
8495 9185 8388
8426 9097 8459
8337 8161 8916
8197 8786 8807
8099 9283 8303
8783 9028 8442
8745 8925 8493
8659 8452 8750
8602 8678 8732
8594 9211 8286
8594 9196 8315
8483 8710 8753
8359 9046 8588
8333 8785 8821
8316 9282 8327
8300 8632 8862
8204 8965 8680
8116 8484 8969
8972 8806 8341
8923 8608 8530
8915 8721 8497
8907 8749 8520
8644 8823 8626
8566 8526 8805
8533 8874 8586
8526 9226 8357
8516 8633 8773
8493 8506 8837
8471 8941 8627
8418 8647 8797
8405 8747 8777
8394 8743 8839
8392 8804 8722
8391 9158 8468
8348 9349 8251
8238 9177 8419
8219 8474 8914
8103 8972 8691
8803 8829 8566
8790 9038 8310
8769 9124 8404
8760 8980 8475
8751 9080 8423
8712 8802 8568
8670 9193 8123
8647 8650 8761
8626 8964 8571
8543 9072 8571
8528 8709 8661
8507 9162 8426
8504 8889 8623
8380 9267 8342
8378 8150 8928
8350 8792 8752
8318 8819 8739
8125 9038 8669
8792 8477 8725
8731 8695 8710
8701 8817 8574
8698 8881 8505
8652 8517 8732
8639 8728 8638
8626 8843 8591
8624 9129 8433
8597 8689 8754
8579 9248 8286
8560 9174 8365
8503 8810 8649
8467 8721 8738
8454 9186 8418
8441 8816 8691
8362 8883 8686
8361 8794 8724
8358 8652 8840
8291 8469 8936
8172 8823 8860
8117 9200 8432
8100 9138 8629
8092 8965 8714
8090 9229 8433
8901 8956 8418
8879 8915 8460
8865 9022 8357
8856 8701 8604
8843 8919 8491
8809 8457 8623
8802 9024 8297
8795 8777 8587
8791 9037 8299
8782 8645 8726
8780 9044 8293
8730 8764 8588
8721 9042 8498
8673 8864 8556
8654 9187 8298
8609 9151 8424
8582 8623 8771
8532 8821 8631
8482 8801 8650
8473 9239 8309
8473 8726 8662
8466 8968 8612
8437 8562 8880
8415 8993 8636
8410 8706 8766
8400 9128 8488
8396 8672 8802
8395 9249 8399
8388 9174 8429
8385 8542 8891
8344 9249 8412
8309 8305 8933
8304 8899 8769
8257 8303 8957
8182 9122 8555
8143 8495 8916
8113 8747 8929
