490 60.1338
28522 26376 26715
27644 27583 25930
27553 25338 28184
26946 27810 26326
26942 25772 28427
26165 27224 27413
27830 25493 28003
27723 25421 28024
27588 25392 28119
26264 27300 27299
26204 27360 27210
26229 27242 27382
26185 27220 27429
26967 27778 26167
26269 27309 27295
26223 27289 27328
27221 25572 28348
27679 27483 26016
27398 27675 25956
26720 27357 27141
27738 25580 27989
27396 27715 26079
27766 27470 26039
26320 27181 27472
26814 26002 28394
27309 27336 26673
26286 26833 27829
27520 25606 28128
26360 27476 27127
26342 27168 27567
28094 26544 26977
26585 27624 26588
27256 25665 28282
27714 27529 25932
27684 25547 28028
27603 27488 26245
27464 25406 28216
26523 26867 27763
28352 26644 26565
27696 27438 26237
27699 27561 25969
27543 27661 25995
27717 25503 28049
28413 26369 26956
27957 26853 26772
26304 26900 27733
27064 27698 26456
27860 27349 26057
27654 27522 25977
28209 26858 26526
28503 26430 26709
27300 25631 28273
27120 27571 26467
27200 27711 26259
26946 25794 28408
27144 27735 26191
26458 26817 27846
27126 25757 28337
26649 26976 27598
27287 27705 26121
27890 27308 26318
26936 27546 26610
28494 26242 26892
26923 27689 26525
28056 27018 26302
27848 26034 27637
26428 27005 27697
28437 26457 26750
28320 26274 27071
27355 25728 28147
27315 27686 26110
28050 26870 26667
26809 26450 28086
28216 26350 27091
28190 26609 26873
28457 26294 26988
26915 26281 28072
26298 27183 27483
26374 27215 27398
28364 26520 26730
28125 26604 26886
27597 25722 28046
27149 26213 27926
28431 26477 26763
26489 27051 27591
26672 27278 27324
28030 26021 27530
27938 27013 26533
27327 27616 26288
27362 25627 28223
27419 25397 28250
27857 27398 26087
27838 27411 26140
26344 27213 27416
26454 27509 27060
28104 26897 26579
26551 26860 27788
27661 26077 27689
27779 25638 27973
26929 27641 26572
28341 26097 27117
27994 27135 26177
27405 25540 28240
28079 25843 27542
28048 26006 27514
28253 26739 26678
26970 26845 27358
27945 26998 26511
27552 25995 27803
26990 27729 26449
28112 26114 27443
26534 27177 27559
28186 26919 26480
28243 26598 26855
28402 26437 26881
27987 27041 26489
27085 27158 27028
27448 25893 28088
27706 25910 27917
27241 27374 26735
27841 25646 27876
27762 27146 26459
26759 27187 27314
26993 27704 26362
27264 25620 28291
26642 26880 27756
28337 26731 26476
27776 27466 26005
26550 27548 26805
26383 26539 28031
27439 26124 27904
28174 26497 27023
28292 26290 27076
28151 26424 27049
26823 26222 28204
26750 27195 27206
28367 26679 26496
27964 26759 26816
27236 25861 28201
27608 25934 27883
27107 27605 26406
27959 25675 27776
26844 26092 28314
27274 25691 28257
27062 26577 27679
27116 26072 28199
26964 26630 27617
27138 27681 26264
26683 27591 26660
26743 26614 27979
27354 26043 28016
27614 26055 27713
26969 26385 27902
27117 26214 28063
26600 26376 28164
27946 27141 26422
27346 26390 27521
27382 26011 28013
27279 27062 26960
28494 26408 26770
27053 27774 26277
26624 26778 27795
27164 27539 26438
27729 27449 26052
26850 26751 27628
27920 26161 27448
27190 25875 28266
26914 26534 27839
26800 27088 27422
27650 25653 28090
27450 26012 27906
26687 27162 27366
27637 27468 26154
26515 26816 27828
26476 26967 27657
26444 27519 26875
28468 26462 26673
28390 26175 27046
28376 26502 26727
27793 25763 27869
28226 26092 27335
27337 25515 28271
27433 27266 26651
26400 27038 27661
27181 27766 26128
27564 25519 28161
26665 27071 27436
27574 27524 26171
27074 25820 28296
27901 26466 27228
28130 26762 26758
28485 26277 26940
28287 26358 26984
27798 25681 27938
26953 26265 28127
27091 27751 26211
28211 26594 26905
26495 27554 26829
27528 27577 26104
26988 27280 27011
27678 26665 27218
27185 27719 26130
27119 27672 26370
26311 27217 27386
26561 27339 27270
26611 27034 27469
28447 26492 26622
26836 26394 27928
26689 27255 27285
28404 26557 26696
28144 26648 26837
27197 25615 28356
26908 26567 27774
26413 27210 27461
27026 26985 27183
27869 26200 27619
26797 26230 28206
27000 26022 28320
26897 27458 26901
26519 26889 27702
27722 25825 27868
27024 26286 28000
26826 25939 28422
27855 26687 27096
27211 26623 27503
27739 27391 26309
26500 26818 27827
28333 26338 27034
27158 27004 27110
28159 26530 26996
27624 25885 28001
27020 26235 28042
27048 25879 28299
27361 25805 28141
27013 25959 28230
27649 26442 27432
27289 27667 26220
27877 25754 27819
27272 25511 28312
27045 25906 28366
26871 25974 28377
27925 25847 27813
27633 27451 26200
27001 27740 26356
27533 25742 28118
27144 25921 28234
27819 25538 27891
27372 26330 27720
26958 25687 28387
27371 27423 26593
26856 26192 28171
26394 27053 27670
26436 26897 27707
26730 27517 26920
26579 26729 27970
26739 27202 27275
26623 26960 27690
28071 26668 26795
27563 26829 27155
26595 27093 27475
27476 25610 28210
27009 27047 27234
26803 26674 27645
28275 26552 26849
27470 27172 26740
28010 25709 27726
26900 26184 28139
27822 27250 26415
28021 26505 27106
27756 26716 27100
27754 27151 26487
26881 26032 28305
26830 27138 27261
27170 26362 27781
27097 27237 26873
27401 27654 26003
27505 25529 28137
27204 27231 26924
27409 26562 27497
27803 25982 27667
27673 26620 27308
27279 25747 28194
26880 26326 28156
27218 26526 27609
27213 25703 28331
26595 27388 27019
27104 25813 28355
26709 26577 28026
28063 26945 26383
26784 26993 27519
27247 27107 26948
26477 27414 27179
26571 27076 27572
28281 26434 26918
27931 26765 26931
27323 27245 26689
27454 25699 28172
27547 26108 27864
28444 26540 26643
28138 25989 27412
27865 25648 27823
26887 27519 26702
27535 26840 27182
28486 26430 26820
27970 27115 26410
28168 26143 27353
27508 27598 26336
26655 27366 27059
27620 25524 28105
27416 26803 27233
27253 26133 27942
27207 25854 28213
26646 26769 27833
27133 27351 26845
27981 26121 27389
27041 25913 28327
27725 25717 27934
27662 27410 26384
27532 26509 27444
27294 25534 28286
27484 25576 28175
26919 25954 28371
27927 26324 27256
27741 27274 26344
28217 26589 26970
27882 25905 27741
28383 26053 27079
27519 27645 26283
26789 27346 27155
28304 26415 26950
28323 26296 27057
27074 25952 28253
28085 26996 26235
27582 26051 27751
27513 26300 27631
26656 26914 27665
26530 26972 27624
28272 26402 27043
27575 27513 26230
28257 26313 27054
26976 27396 26933
28250 26560 26811
28075 25850 27532
27035 26613 27653
27412 26727 27289
27422 25997 27952
27225 27260 26781
27667 27490 26093
26746 26489 27959
26667 27275 27371
27668 26884 27002
27130 26964 27248
26891 27498 26656
27616 27340 26557
27295 26112 28036
27747 25870 27852
27347 26927 27072
27524 25901 27964
26917 26659 27675
27717 27262 26354
27630 25930 27861
27104 27504 26599
26983 27767 26388
28310 26257 27153
27161 27666 26290
26863 26937 27410
26407 26964 27707
26772 26598 27933
27908 27269 26203
26698 26677 27966
28266 26463 26972
28513 26416 26721
28235 26575 26900
27978 27204 26214
28418 26488 26685
28023 27112 26203
28107 26248 27287
28162 26666 26800
27639 26205 27532
27882 26318 27352
28004 27079 26228
28233 26308 27209
26764 27678 26538
27806 26048 27642
27749 25805 27872
27744 26745 27169
27391 26153 27747
26893 26822 27489
27996 26565 27191
26856 26967 27378
26420 26936 27712
27812 27158 26440
28170 26893 26555
28083 26337 27160
27518 27428 26429
27913 26908 26745
27459 26698 27226
27460 25972 27918
28310 26171 27172
27613 26551 27346
27189 25787 28297
28289 26483 26913
27873 27205 26396
26810 26764 27551
27326 27134 26866
26957 26143 28098
27917 26810 26781
26532 26423 28115
27486 27127 26834
28251 26162 27243
27632 27197 26621
27309 27660 26159
26633 27207 27381
28041 26481 27154
28423 26497 26645
26776 27565 26743
27173 27376 26688
28313 26782 26630
28015 26436 27186
28219 26790 26507
27111 27577 26542
27689 26956 26729
27385 26263 27887
26423 27118 27577
28261 26487 26966
27492 27230 26719
26870 26626 27747
26607 27018 27585
26904 26342 27950
27102 27749 26334
27940 26135 27560
27229 25546 28322
28382 26320 26991
27702 26261 27476
27232 27498 26627
28057 27187 26094
27629 27477 26227
27801 27448 26055
26494 27027 27623
27468 27430 26429
27042 26794 27395
26609 26713 27857
28128 26418 27131
28003 25836 27575
27946 26640 26998
26989 27732 26379
27688 27294 26504
27784 27135 26547
27375 27100 26919
26378 27033 27686
27541 26217 27655
27269 25947 28042
27004 25918 28305
27854 25788 27850
28387 26707 26483
27095 27652 26544
27140 26653 27464
27501 25614 28148
26938 26960 27407
27891 26550 27196
27311 27596 26341
27254 27758 26128
27522 27414 26333
27836 26949 26636
27874 27054 26549
27171 26950 27199
28477 26311 26947
27426 26486 27485
26725 26831 27754
26567 27537 26863
27499 25962 27944
27333 26551 27580
27369 27565 26419
28514 26344 26730
26638 27507 27007
26875 26653 27728
26417 27536 26985
27480 27470 26402
27016 27099 27124
27817 26605 27174
27350 26776 27267
27834 26708 26945
27969 26072 27556
27586 26818 27035
27391 26922 26960
26978 26991 27281
27222 27636 26405
26981 27520 26604
27526 25527 28191
26954 25872 28382
27033 27123 27113
26550 27630 26648
28035 25849 27570
28474 26108 27006
27771 26404 27295
26843 26574 27832
27032 27353 26859
26702 26780 27783
26854 26720 27644
26761 27247 27163
