96779 1500.28
9146 8842 8467
9094 8935 8223
8869 9140 8393
8786 8510 8962
8518 8679 9032
8428 9017 8705
9015 9046 8252
8886 9128 8316
8630 8546 9029
8463 9013 8639
8558 9103 8580
8504 8990 8704
9126 8870 8468
8975 9036 8331
8479 8930 8789
9010 9033 8350
8934 8577 8853
8561 8825 8902
8587 9116 8527
8584 8917 8785
8843 8588 8925
8599 8643 9015
9026 9000 8378
8720 9137 8419
8761 9085 8518
8705 9099 8563
8473 8997 8712
8914 9105 8358
8830 8595 8929
8864 9115 8411
8682 8618 9020
9077 8946 8490
9104 8876 8513
8854 9104 8455
8694 8556 9010
8874 9123 8406
8726 8553 8989
8603 8734 8987
8517 8987 8748
8804 8565 8952
8612 8813 8957
9117 8843 8489
8891 9051 8546
9082 8911 8440
9112 8894 8461
8887 9107 8401
8870 9128 8371
8787 9039 8587
8733 8785 8893
8721 8649 8982
8767 9110 8515
8699 8603 8991
8691 8654 8980
9069 8860 8519
8851 8562 8917
8620 8661 9008
8676 9132 8434
8747 9049 8635
8979 8889 8632
8917 9007 8522
8727 8612 8985
8985 9025 8481
8945 9100 8364
8942 9071 8446
8876 9070 8502
9099 8884 8495
8997 8988 8525
8638 8732 8975
8662 8770 8961
8945 9059 8368
8943 9059 8507
8937 8606 8845
8654 8869 8852
8633 8670 9002
8966 8926 8599
8846 8638 8909
8678 8645 8986
8842 8779 8844
8873 9101 8425
8827 8658 8908
8703 8746 8954
8613 8979 8731
9049 8896 8561
8855 9076 8496
8899 9073 8462
9097 8899 8427
8888 9064 8478
9043 8850 8594
8651 8739 8969
8978 8616 8801
8692 8604 8996
9043 8989 8475
8856 8971 8671
9084 8837 8553
8667 8924 8767
8932 8862 8691
8619 8994 8702
8707 8565 9004
9045 8930 8515
8785 9066 8591
8875 8600 8903
8838 9082 8478
8989 8965 8535
8759 8718 8943
8824 9021 8567
8666 8626 8988
8765 8634 8953
8814 9027 8624
8839 9044 8560
8646 8966 8721
8626 8767 8973
8713 8693 8949
8946 9030 8445
8673 8687 8978
9040 8828 8607
9035 8883 8626
9032 8898 8585
8992 8819 8664
9060 8947 8483
8926 8940 8652
9089 8850 8522
8824 8919 8754
8815 9003 8645
9021 8760 8667
9009 8998 8435
8930 9071 8460
8949 8709 8796
8738 8807 8875
8736 8630 8973
8977 8891 8647
9068 8852 8540
8664 8985 8703
9057 8855 8553
8981 8841 8687
8810 8810 8848
8681 9004 8665
8681 8712 8977
8628 8791 8917
8584 9002 8699
8689 8700 8961
8686 8882 8836
8872 8786 8816
9091 8824 8538
8670 8925 8749
9037 8848 8620
8718 8730 8922
9067 8788 8569
8940 8816 8764
8821 9020 8572
8676 8790 8936
8673 8972 8707
8640 8716 9001
9086 8819 8552
9000 8879 8648
9055 8875 8543
8878 8758 8830
8863 8874 8758
8663 8938 8761
8627 8707 9007
8951 8684 8805
8911 8869 8769
8648 8948 8779
8599 8804 8963
8899 8681 8833
8803 9035 8576
9023 8756 8688
8961 8665 8807
8935 9103 8404
8901 9034 8532
8969 8871 8656
8828 9124 8497
9063 8928 8500
9011 8872 8627
8915 8955 8611
9008 9012 8430
8894 8917 8675
8828 8603 8938
9019 8915 8560
8799 8858 8817
8729 8968 8685
8826 8730 8867
9003 8753 8713
8972 8750 8746
8944 9042 8486
8722 8727 8934
8822 8685 8900
8770 8953 8714
9010 8977 8487
8792 9030 8613
8720 8601 8999
9065 8921 8531
9029 8933 8520
9000 8960 8574
8990 8678 8766
8930 8671 8835
8871 8620 8905
8847 8797 8824
9006 8928 8570
8859 8741 8837
8833 8788 8863
8751 8625 8959
8653 8863 8880
8873 8975 8622
9001 8809 8695
8984 8838 8658
8964 8910 8606
8895 8825 8794
8877 8740 8840
8857 9014 8593
8807 8995 8661
8801 8605 8955
8728 8864 8856
8718 8773 8906
8813 8859 8790
8723 8903 8821
8641 8813 8899
9028 8762 8642
8977 8980 8558
8873 8951 8637
9060 8813 8565
8948 8831 8730
8904 8958 8614
8778 8706 8928
8773 8931 8724
8970 8697 8776
8955 8742 8787
8953 8931 8669
8706 8810 8896
8986 9034 8443
8969 8739 8749
8742 8655 8959
8999 8830 8652
8920 8612 8849
8979 9012 8505
8902 8736 8817
8899 8696 8829
8886 8930 8679
8908 8632 8889
8862 8913 8708
8717 8835 8864
9003 8676 8747
8959 8982 8573
8892 8894 8699
8870 8714 8862
8755 8877 8804
8888 9082 8461
8883 8713 8848
8741 8873 8850
8739 8929 8739
8730 8934 8736
8684 8673 8977
8944 9015 8497
8885 8795 8810
8814 8754 8879
9053 8748 8660
9024 8901 8604
9008 8794 8682
8988 8912 8580
8898 8973 8600
8879 8688 8877
8867 8639 8886
8829 8818 8828
8796 8640 8946
8791 8622 8958
8753 8845 8850
8744 8886 8798
8710 8747 8944
8709 8830 8877
8693 8661 8972
8665 9000 8687
8790 8831 8854
9069 8847 8540
9026 8702 8701
9002 8641 8772
8987 8967 8544
8968 9050 8402
8939 8963 8589
8922 8726 8812
8921 8844 8710
8905 8724 8813
8894 8777 8822
8892 9074 8433
8861 8723 8864
8805 8881 8793
8654 8643 8999
9063 8846 8556
9038 8962 8493
8963 8859 8705
8906 9019 8526
8844 8948 8709
8809 8623 8918
8762 8846 8820
8746 8670 8947
8696 8761 8920
9016 8949 8551
9012 8925 8556
8956 8764 8754
8933 8832 8718
8928 8689 8826
8923 8991 8579
8897 8808 8778
8880 8834 8791
8775 8771 8870
8735 8816 8872
8780 8725 8898
8969 8992 8512
8921 8945 8616
8833 8918 8727
9018 8989 8485
8756 8603 8982
8986 8992 8509
8681 8802 8914
9025 8738 8697
8775 8612 8966
8848 8698 8875
9009 8922 8564
8983 8865 8663
8978 8855 8708
8924 8743 8804
8838 8663 8901
8835 8944 8712
8807 8936 8714
8796 9010 8627
8761 8867 8838
8708 9084 8531
8797 8801 8854
8924 8839 8738
8870 8799 8796
8755 8804 8883
8967 8708 8774
8959 8668 8819
8938 8636 8825
8910 8908 8682
8885 8701 8825
8867 8996 8601
8860 8897 8739
8818 8974 8641
8799 8690 8930
8793 8722 8914
8784 8769 8883
8755 8664 8953
8704 9075 8608
8698 8774 8897
8694 8803 8900
8683 8920 8773
8677 8950 8741
9056 8798 8609
9028 8902 8547
9016 8720 8737
9004 8623 8781
8987 8764 8743
8954 9012 8507
8939 8822 8763
8934 8763 8783
8929 8833 8733
