40576 2101.96
18069 17749 17559
17954 17626 17822
17915 18029 17302
17548 17823 18153
17269 18364 17562
17152 18267 17826
18036 17665 17635
17969 17990 17350
17346 18081 18016
17279 18354 17416
17293 18340 17506
17383 18260 17772
17910 17627 17881
18023 17692 17712
17396 18344 17406
17449 18310 17625
17924 18019 17379
17329 17979 18145
18000 17978 17362
17527 17855 18135
17461 18288 17590
17846 18151 17400
17472 18301 17587
17443 18303 17717
18010 17713 17755
18054 17828 17609
17993 17701 17797
17733 17789 18118
17829 17767 18025
17432 18112 17993
17308 18231 17840
17404 18153 18013
17399 18281 17759
18044 17865 17556
17296 18264 17810
17318 18310 17674
17421 18153 17962
17313 18040 18090
17635 17881 18109
17989 17952 17429
17894 18077 17419
17518 17947 18096
17947 17740 17846
17325 18174 17916
17994 17776 17709
17541 18273 17633
17818 18119 17446
17536 18129 17949
17422 18163 17915
17512 18240 17732
17469 18100 17986
17605 17889 18098
18031 17731 17686
17480 18276 17605
17671 17863 18084
17988 17721 17775
17677 18236 17450
17501 18192 17872
17621 17944 18079
17888 17734 17896
18018 17879 17575
18034 17757 17676
17626 18261 17466
17840 17724 17967
17573 17894 18112
17767 17811 18053
17507 18258 17698
18024 17871 17493
17936 17998 17439
17855 17762 17942
17647 17898 18073
18009 17909 17463
17585 17992 18068
17582 18116 17905
17845 17804 17956
17532 18269 17643
17566 18255 17583
17694 18247 17433
17773 17822 18005
17712 18161 17617
17670 17953 18036
17718 18235 17437
17692 17882 18065
17461 18250 17730
18013 17781 17673
17523 18181 17879
17565 18253 17649
18005 17782 17670
17662 18204 17615
17635 18196 17693
17736 17885 18032
17597 18201 17809
17752 17985 17900
17563 18189 17841
18007 17847 17592
17992 17793 17666
17866 18031 17575
17798 17790 18022
17787 18149 17533
17604 18014 18040
17553 17887 18115
17504 18135 17913
17854 18117 17456
18003 17900 17546
17482 18103 17980
17961 17989 17458
17852 18073 17515
18028 17859 17589
17801 17786 17999
17496 18181 17880
17945 17796 17784
17602 18241 17510
17554 18245 17685
17658 18044 17928
17603 18225 17636
17555 18215 17739
17987 17853 17621
17959 17800 17745
17815 18057 17662
17655 18185 17690
17925 18018 17503
17886 18070 17482
17696 17873 18056
17572 18016 18034
17983 17755 17788
17953 17835 17715
17942 17816 17799
17863 17941 17793
17812 18005 17746
17609 18200 17684
18023 17905 17488
17857 18078 17484
17676 18188 17611
17487 18266 17711
17587 18127 17903
17520 18217 17814
17808 18047 17724
17783 17927 17923
17633 18235 17626
17571 18061 17974
17832 18068 17569
17791 18147 17537
17843 17815 17934
17617 17972 18044
17534 17968 18088
17771 17875 18019
17404 18011 18060
17453 18091 17997
17795 18140 17469
17576 18219 17709
17490 18246 17738
17823 18019 17734
17747 17950 17972
17455 18277 17620
17402 18077 18048
17988 17762 17763
17882 17745 17931
17721 18223 17541
17632 18220 17629
17950 17800 17761
17734 18054 17779
17596 18228 17673
17661 18182 17630
17530 18193 17821
17832 17827 17921
17960 17832 17695
17951 17883 17651
17906 17917 17752
17874 17849 17868
17763 17901 17961
17708 17818 18059
17698 18079 17817
17695 17935 18027
17631 18094 17875
17630 18123 17865
17531 18233 17776
17907 17907 17760
17870 17841 17895
17858 18021 17647
17821 17912 17882
17649 18165 17725
17589 18046 18031
17846 17956 17791
17742 18186 17529
17734 17909 18008
17976 17851 17657
17955 17868 17681
17838 17812 17955
17797 17850 17983
17794 18157 17499
17792 17970 17851
17786 17952 17888
17785 17958 17898
17738 17891 18000
17637 17918 18076
17576 17928 18087
17552 18093 17927
17985 17813 17726
17978 17844 17656
17944 17933 17606
17766 17934 17917
17757 18187 17472
17755 18148 17597
17707 17948 18010
17653 17974 17996
17591 18150 17853
17568 18134 17877
17897 18006 17557
17716 18041 17911
17699 18060 17856
17493 18158 17885
18004 17882 17525
17904 18011 17511
17607 17989 18003
17624 18074 17885
17933 17993 17540
17868 18037 17524
17862 18063 17544
17851 17991 17699
17643 18002 17977
17920 17966 17638
17810 18118 17566
17769 18010 17816
17702 18053 17883
17459 18236 17780
17979 17760 17769
17934 17744 17876
17984 17819 17675
17866 17825 17933
17945 17860 17684
17940 17838 17774
17877 17808 17890
17559 18177 17847
17723 17959 17919
17951 17839 17728
17763 18087 17664
17941 17829 17744
17928 17892 17710
17909 17903 17736
17882 17806 17894
17856 18026 17688
17836 17869 17892
17820 17954 17827
17800 17925 17891
17799 17788 17982
17728 18179 17588
17675 18170 17678
17619 18028 17992
17618 18169 17771
17913 17910 17674
17666 18125 17807
17612 18213 17652
17551 18209 17762
17549 18227 17686
17957 17923 17579
17925 17986 17548
17837 18000 17702
17837 17995 17756
17646 18173 17721
17995 17950 17479
17970 17942 17492
17885 17906 17795
17878 17890 17819
17872 18058 17519
17860 17866 17859
17834 17983 17801
17817 17967 17828
17793 17857 17957
17790 18048 17741
17788 18142 17552
17784 18033 17768
17780 17915 17936
17689 18164 17661
17679 18167 17659
17620 18159 17778
17602 18154 17824
17557 18009 18050
17997 17794 17663
17974 17874 17615
17919 17899 17708
17917 17888 17720
17865 18024 17590
17781 18013 17798
17761 17945 17907
17739 18205 17474
17705 18001 17936
17645 18218 17586
17640 18012 17965
17628 18152 17782
17595 18239 17577
17544 18114 17969
17506 18210 17867
17934 17999 17500
17891 18029 17490
17890 17991 17582
17841 18096 17496
17807 17946 17834
17804 17867 17952
17678 17993 17959
17600 18092 17939
17849 18051 17595
17828 17913 17861
17826 18051 17624
17742 18048 17844
17686 18122 17766
17674 17983 17987
17611 18133 17813
17599 18131 17841
17574 18155 17832
17494 18010 18066
17486 18147 17930
17965 17949 17518
17744 18172 17530
17593 18117 17871
17546 18120 17932
17484 18122 17968
17979 17909 17521
17614 18059 17914
17984 17779 17736
17931 17751 17857
17670 18197 17625
17565 18277 17599
17727 18050 17873
17635 17937 18047
17898 17921 17713
17855 17832 17906
17830 17723 17998
17751 18085 17750
17687 18097 17781
17672 18099 17807
17973 17875 17668
17972 17919 17605
17936 17896 17696
17847 17961 17749
17759 17939 17927
17754 17965 17913
17731 18023 17856
17454 18238 17788
17988 17807 17654
17949 17982 17476
17916 17843 17810
17891 18020 17495
17890 18030 17531
17820 18113 17550
17806 18083 17618
17801 17904 17886
17776 18111 17585
17739 18067 17765
17710 17864 18051
17637 18207 17608
17630 18167 17748
17600 18036 17991
17971 17780 17743
17967 17931 17576
17956 17926 17631
17938 17856 17753
17931 17858 17719
17869 18008 17599
17854 18069 17561
17789 18062 17658
17779 18076 17671
17760 17997 17839
17748 18032 17820
17737 18178 17578
17726 18115 17707
17725 18107 17731
17716 18075 17770
17688 18211 17594
17681 18102 17794
17680 18104 17806
17657 18156 17680
17656 17994 17970
17639 18108 17838
17638 18141 17783
17605 18110 17908
17900 17814 17857
17802 17988 17774
17764 18064 17696
17690 18137 17657
17664 18172 17679
17583 18066 17970
17528 18146 17862
17876 18037 17508
17874 18101 17433
17929 17973 17554
17927 17956 17565
17926 18005 17471
17905 17999 17517
17848 18084 17477
17839 17914 17854
17835 18081 17568
17816 17897 17951
17805 17949 17849
17777 18039 17786
17771 18126 17601
17750 17938 17963
17749 17829 18057
17723 18200 17542
17709 18118 17705
17704 18089 17802
17651 17970 18011
17627 18155 17804
17556 18073 17976
17543 17966 18075
17542 18059 18028
17893 17889 17797
17884 18072 17479
17881 17992 17688
17879 17973 17718
17825 17943 17825
17684 18100 17787
17642 18068 17893
17569 18084 17949
17981 17897 17565
17963 17878 17646
17667 18131 17769
17560 18140 17896
17771 17981 17858
17961 17732 17813
17875 17835 17867
17857 18042 17652
17841 17878 17880
17967 17753 17797
17937 17791 17813
17898 18002 17575
17742 18128 17622
17576 18144 17870
17916 17987 17602
17876 17996 17603
17875 17922 17844
17840 17969 17737
17830 18052 17598
17806 17846 17965
17797 18088 17648
17791 18007 17814
17751 18090 17714
17733 18132 17604
17727 17957 17923
17652 18072 17890
17646 18143 17742
17607 18160 17805
17997 17754 17698
17939 17842 17738
17912 17845 17847
17902 18015 17541
17831 18038 17668
17758 18096 17671
17732 18121 17630
17683 18139 17706
17682 18130 17759
17672 18212 17557
17650 18105 17822
17590 18232 17679
17587 18206 17750
17813 17929 17844
17659 18082 17867
17833 18092 17505
17776 17913 17940
17720 18120 17691
17703 18126 17703
17703 18053 17836
17687 17932 18030
17676 17915 18045
17957 17972 17555
17948 17923 17632
17930 17914 17639
17911 17938 17653
17903 17943 17697
17901 17976 17642
17872 17932 17729
17860 18089 17474
17774 18101 17593
17753 18109 17644
17743 18039 17848
17730 18112 17669
17729 18137 17641
17722 18133 17646
17720 17976 17911
17711 18109 17754
17697 18065 17837
17608 18207 17667
17558 18065 17981
18030 17867 17561
17923 17822 17821
17723 17882 18042
17652 17992 17989
17887 17832 17862
17778 17938 17909
17663 17972 17994
17804 17975 17831
17804 17963 17865
17797 18025 17773
17949 17795 17780
17909 17930 17678
17886 17977 17629
17833 18034 17706
17804 18035 17762
17727 18106 17690
17725 18138 17644
17710 17962 17914
