54549 3061.33
18819 16918 16875
18063 18211 16223
17115 16082 19454
16674 16102 19684
16287 19199 17286
15737 18810 18059
17798 18354 16298
15795 18789 18065
18721 17114 17005
16747 16218 19653
17927 18256 16366
18071 18192 16367
17783 18394 16341
18280 17953 16458
16800 16407 19576
18686 17102 17016
16698 16234 19646
16103 19055 17557
18337 17914 16324
18254 17661 17156
18653 17040 17130
16963 16740 19239
16933 16199 19612
18668 17191 17042
16283 17811 18711
16074 18089 18614
17567 17557 17839
17036 16131 19539
16331 19091 17318
18810 16901 16947
18751 17049 16902
15890 18716 18111
17141 16147 19409
16355 19074 17352
17275 16167 19343
18194 17723 17027
16098 18299 18425
18090 17247 17801
17228 16593 19124
17217 18482 17086
17006 16673 19289
18601 17318 16739
17613 16563 18765
16223 18475 18239
18099 16720 17770
15848 18646 18180
16917 16446 19505
17501 16823 18831
18739 17069 17045
17538 17107 18569
17946 17823 17243
17352 17016 18741
16397 18762 17719
16871 17971 18333
16118 19005 17592
17364 16623 19041
17252 16667 19049
16240 19104 17524
17967 17267 17684
18777 16974 16771
18800 16927 16864
16317 19144 17388
18231 16535 17757
18583 16879 17197
16124 18569 18198
16200 18955 17673
17208 16247 19386
17775 18239 16762
15816 18740 18083
16988 16636 19372
17749 16774 18506
15870 18822 17975
17761 17001 18414
16960 16657 19315
16027 18523 18263
17304 16570 19077
16886 17585 18483
15903 18849 17949
15850 18777 18025
17437 17761 17870
17011 16687 19218
16247 19185 17304
17058 16266 19459
16426 17880 18600
17484 18330 16734
17500 16550 19096
16181 19116 17452
17887 17736 17459
15944 18627 18167
17280 16799 19018
15827 18794 17985
16850 16862 19185
16723 17800 18491
18348 17438 17074
16680 18859 17195
16980 16834 19059
15930 18832 17944
18791 16955 16869
17113 16793 19157
17330 17416 18347
16065 18979 17727
18614 17298 16825
17733 17746 17542
17347 16947 18752
17630 16848 18525
17530 16519 18780
17099 16305 19422
16367 18768 17794
17799 17160 17931
18025 18148 16449
17811 18198 16857
17715 18431 16426
17183 16775 19113
18493 17511 16548
17144 17079 18912
16138 18971 17699
17031 16159 19489
17831 17867 17280
18218 17848 16679
16253 19126 17404
18376 17624 16993
16945 16582 19471
16582 17329 18904
16712 18369 17964
15864 18585 18231
15988 18928 17858
16764 16490 19520
16261 19174 17334
16407 19036 17380
15957 18758 18029
16946 16517 19418
17408 16630 19032
17952 18195 16389
16381 17309 19009
18513 17125 17200
16018 18590 18124
17863 17945 17191
15950 18038 18637
17188 16335 19302
18409 17667 16614
18055 18171 16391
18458 17150 17278
18464 17423 16786
17957 18142 16675
17315 18542 16584
16057 18099 18497
17158 17755 18091
16707 16473 19568
16269 18899 17732
16350 19160 17308
17552 16703 18773
16654 16621 19479
18612 17061 17112
18635 17232 16729
18420 17494 16977
17548 18288 16790
16832 16461 19526
18446 17026 17350
16041 18989 17665
17823 16319 18585
16085 18836 17916
18369 17669 16538
17340 17047 18668
16772 17655 18657
18159 18026 16569
17848 18316 16472
18551 17121 17158
18359 17682 16725
17042 16727 19205
16334 17029 19143
18134 18111 16418
17844 16809 18228
17242 17317 18719
16896 16839 19326
17279 17208 18714
17373 17284 18514
17663 18011 17267
16168 17224 19116
18424 17525 16553
16831 16287 19622
18508 17373 16923
17651 16460 18682
16145 18985 17578
16410 17988 18529
18525 16892 17268
18171 17929 16686
18035 18031 16655
17895 17995 16916
17784 16750 18298
17983 18072 16515
16188 18060 18580
18117 16665 17882
16136 18665 18018
17149 16364 19356
17642 18405 16665
17029 17975 18072
16623 16946 19166
18394 17570 16745
18152 17939 16710
18477 17375 17144
16241 19151 17422
18188 18085 16438
16824 16318 19633
18037 18037 16599
18633 17261 16987
16209 18213 18436
16968 16309 19497
16454 18871 17616
16874 16429 19551
17943 18274 16305
16760 18157 18188
16864 18343 17825
17134 16253 19437
17914 18019 16843
18081 17503 17600
18319 17888 16630
18180 17793 16881
17412 17034 18693
17164 17138 18847
17423 16800 18889
16489 18941 17509
15972 18097 18538
16767 16331 19623
18386 17341 17149
17166 16285 19403
16813 16375 19583
16524 18649 17690
16142 18992 17642
15983 18581 18145
16927 16757 19280
17210 16387 19274
18122 17856 16832
17488 16609 18925
16349 18918 17535
18564 16856 17322
18345 17746 16577
18328 17774 16502
17164 16961 18876
16160 18479 18167
17056 17615 18459
16663 17282 19075
18017 17924 16889
17996 17999 16755
18766 16963 16888
16796 16939 19248
18290 17082 17649
18040 17540 17323
18540 17346 16808
17596 17615 17748
16467 18223 18420
16815 18496 17681
17671 17605 17821
17293 17778 17935
17855 18284 16410
16396 19048 17436
17719 17907 17479
17878 17140 18038
17919 16806 18277
16536 18934 17233
15998 18749 17983
18140 18053 16518
18011 18154 16406
16875 16272 19604
17414 16871 18966
16193 19139 17427
16376 19031 17440
16789 17564 18820
17907 18105 16896
15925 18538 18256
15912 17511 18932
16522 18799 17412
16762 16503 19476
17657 17959 17429
16691 16379 19588
17518 17681 17811
18209 17593 17271
15979 18501 18291
17879 18278 16529
17064 16187 19483
16351 18081 18550
17107 16981 18970
18128 16601 17988
18489 17386 16839
15967 18738 18100
16295 18564 18049
17007 16132 19544
17295 17469 18354
17406 17972 17741
16714 18220 17831
17120 17844 18154
18202 17368 17371
17215 16537 19256
16447 17574 18681
17161 17242 18788
18045 17537 17342
17069 17143 18811
18466 16987 17547
17469 18359 16959
16309 18446 18135
16556 17379 18940
16898 17521 18558
17076 16677 19199
17207 16440 19263
16589 16703 19359
16987 16273 19560
16258 19096 17516
17423 18143 17622
16091 17446 19003
17444 18388 16968
16507 17703 18626
17769 17692 17588
17455 18118 17254
17197 17630 18288
17087 18636 17135
17555 17649 17944
16635 18065 18214
16735 16350 19596
17635 17462 18311
18047 18126 16483
15881 18648 18149
16597 18909 17229
18443 17394 16895
16974 17350 18731
16493 18632 17900
18297 16690 17595
16298 19023 17520
16799 17334 18864
18109 17985 16651
16512 18566 17849
16710 18682 17357
17193 18002 17630
16671 18964 17119
17384 17714 18042
16504 18815 17528
17046 18311 17331
16784 16481 19562
17447 18519 16802
16822 18599 17496
16907 18526 17571
17323 16887 18977
18414 17572 16698
18676 16812 17174
17493 16587 18853
17075 16566 19397
17684 18119 17068
16923 16678 19332
16913 17638 18448
17586 16933 18669
16135 18509 18136
18685 17182 16935
16563 18401 18054
17015 16424 19422
17376 17215 18645
17264 17691 18208
16937 16913 19172
17391 18355 17168
16739 17274 18985
17133 18556 16955
17187 17474 18315
18430 17174 17229
16476 18509 18008
16548 18622 17822
16797 17169 18955
17173 16726 19149
17578 17830 17611
17709 18213 16781
16570 18732 17542
18052 17180 17908
17090 16547 19266
17376 18410 17102
18206 17939 16638
16929 18466 17442
17817 16649 18381
16848 16967 19159
17461 17365 18373
17678 18076 17162
17935 16818 18077
15953 18785 17923
16422 18890 17611
16725 16695 19447
16775 17667 18629
16392 18279 18360
16480 16808 19350
16732 17363 18896
18570 17290 16965
17067 18535 17212
16359 18874 17761
16841 17486 18850
16006 18378 18309
16109 18734 17970
16807 18664 17400
16343 18847 17762
16607 17308 18993
16750 18609 17696
17723 17769 17406
17240 16871 18989
16086 18696 18004
17322 16994 18815
18167 17944 16541
17603 17895 17489
18246 17898 16464
18351 17446 17017
16004 18453 18305
17451 18234 17053
17122 17768 18273
16826 17685 18442
17203 18497 17257
16753 16638 19367
16956 18442 17397
16529 18945 17188
17993 17414 17618
17618 17093 18387
16310 18337 18360
16431 18794 17632
16977 16178 19562
17697 18384 16633
18233 17900 16617
18240 16880 17654
16646 18094 18202
16337 18908 17637
16904 17355 18736
16838 18552 17448
16924 17060 18955
16631 17974 18464
17912 18131 16684
17407 17529 18174
17604 18415 16589
18157 17260 17662
17181 18052 17650
16269 18983 17575
16011 17589 18931
16911 18729 17032
17789 17708 17489
