15844 780.287
26233 24898 25570
26289 24889 25534
26335 24963 25279
26274 24901 25534
26145 24858 25703
26253 24890 25540
26085 25111 25486
26221 24943 25481
26305 24888 25549
26000 24882 25598
26234 24925 25485
25979 24897 25657
26273 25063 25368
26195 24911 25558
26050 25121 25156
26363 24957 25331
26291 24976 25388
26161 24947 25597
26284 25001 25328
26214 24927 25536
26123 24797 25726
26382 24927 25412
26665 24656 25334
26614 24533 25433
26629 24530 25411
26659 24693 25240
26632 24751 25340
26699 24501 24953
26593 24594 25418
26670 24628 25237
26692 24504 25218
26670 24569 25254
26799 24346 25273
26307 24787 25696
26173 24877 25697
26469 24884 25545
26448 24821 25689
26422 24875 25663
26185 24617 25730
26467 24833 25586
26580 24628 25592
26500 24716 25604
26490 24647 25617
26180 24511 25737
26594 24531 25461
26488 24591 25629
26212 24771 25723
26508 24676 25565
26470 24800 25630
26490 24744 25549
26572 24785 25509
26481 24742 25610
26553 24827 25544
26132 24625 25783
26475 24925 25483
26367 24664 25712
26231 24907 25569
26598 24855 25401
26573 24892 25436
26619 24520 25526
26331 24577 25718
25872 24423 25830
26229 25031 25417
26366 24882 25572
26211 25026 25543
26226 25104 25340
26135 25046 25516
26162 24694 25738
26190 25095 25469
26474 24928 25318
26566 24740 25544
26224 24364 25728
26129 24745 25738
26091 24515 25798
26107 24707 25751
26291 24778 25711
25984 24624 25817
26543 24693 25563
26463 24726 25689
26436 24958 25305
26450 24838 25604
26214 24991 25491
26214 24706 25720
26308 24946 25460
26113 24952 25570
26286 24653 25719
26572 24957 25217
26235 24890 25594
26314 24958 25371
26329 24936 25348
26403 24916 25518
26291 24965 25477
26470 24899 25505
