388 22.7059
18572 17059 17354
18074 16688 18148
17722 18426 16622
17117 17156 18817
17102 18714 17070
16543 18152 18273
18182 16736 18101
17694 16796 18397
17361 18654 16653
16660 17957 18406
16590 18123 18251
18232 16705 18032
16626 18144 18192
17740 18425 16689
16553 18060 18265
17164 18712 17021
17145 18682 17086
16993 17406 18800
18545 17049 17425
18260 16955 17949
16744 18495 17692
17505 18483 16955
16728 18249 18067
16874 18364 17843
18075 17923 16900
17077 17451 18676
17487 18516 16854
17152 17303 18780
18141 17827 16890
16605 18050 18312
17257 18558 17152
18291 17618 17067
17445 18545 16779
18045 17975 17038
17081 17630 18586
17587 18293 17203
18271 16899 17972
18496 17026 17549
18135 16814 18098
17180 18624 17135
18177 17809 16800
18220 17388 17602
17468 18358 17217
18370 16876 17824
18342 16908 17828
18521 17147 17414
16620 18169 18129
16698 17951 18380
17687 18153 17297
17778 17239 18232
17116 17308 18743
17088 18382 17483
16865 17598 18668
16612 17988 18464
18406 16866 17802
17480 18563 16725
18383 16829 17869
17068 17330 18763
18178 16817 18057
17639 17234 18359
17254 18616 17078
17785 17773 17638
17450 17259 18524
17025 17571 18616
17032 18200 17902
18311 17562 16970
18015 18149 16813
18480 17035 17531
18240 17254 17687
18514 17073 17423
17278 18660 16987
17056 18228 17773
16733 17768 18556
17249 17549 18506
17881 17588 17762
17372 18598 16910
18036 17812 17326
18445 17127 17608
18473 17008 17621
17936 18253 16755
16786 17858 18536
16914 18332 17800
17459 18545 16742
17803 17818 17541
16908 17601 18650
16804 17887 18481
17209 18672 17032
16852 18074 18202
17571 17158 18432
18244 16925 18021
17401 17962 17927
17199 18546 17280
17065 17662 18566
17123 18128 17912
17790 18399 16705
17096 18642 17195
17539 18385 17091
17358 17133 18663
17885 18078 17138
17385 17549 18336
16712 17844 18563
17617 18505 16791
17694 17677 18088
17522 18390 17156
16933 17749 18552
17855 18233 16933
16822 18222 18119
17850 17187 18258
18425 17321 17376
16758 18058 18299
17115 17364 18701
17622 18529 16765
18538 17018 17496
16775 18105 18194
18103 17651 17408
17495 18265 17332
18304 16977 17913
18096 17523 17556
17271 18578 17131
17668 17069 18448
17902 16913 18264
17393 18089 17592
17135 18440 17393
16957 17793 18488
16675 18026 18330
17491 17822 17981
16998 17634 18571
17706 18242 17169
17948 17720 17697
17304 17459 18532
17891 18217 16910
18316 17420 17489
17381 17555 18281
16967 18202 17933
17873 17984 17398
17614 17293 18410
17525 17014 18606
17664 17181 18351
18050 17724 17411
16904 18006 18243
17343 17267 18635
18432 17294 17318
18022 16973 18095
17463 17180 18544
17438 17625 18218
17530 18429 17045
17798 17216 18207
17448 17341 18496
17630 18458 16994
17591 17647 18161
17325 18631 16821
17187 17208 18737
17873 17575 17882
16986 18421 17651
17563 18512 16867
17452 17224 18576
17460 17715 18079
18390 17163 17641
16888 17676 18638
18184 16894 18054
18284 16991 17832
17657 17865 17769
16984 18272 17849
18196 17706 17242
17942 18046 16990
18460 17117 17496
17477 18501 17025
16813 17874 18480
17212 18080 17835
18330 17043 17782
18155 17244 17857
16827 17945 18399
17726 17692 17966
17104 18177 17891
17549 17487 18239
17831 18179 17017
17341 17983 18140
17987 17218 18107
16925 17535 18730
17405 18561 16922
16796 18106 18183
16693 18035 18327
18160 16940 18068
17928 17509 17941
18355 17492 17239
18350 17230 17674
17841 17742 17626
18206 16929 18009
18503 17060 17469
18270 17503 17256
17677 17713 17733
17047 18652 17176
17884 17573 17789
18461 17052 17612
17265 18638 17007
17035 18285 17819
18300 17195 17807
16712 17873 18496
18126 17298 17852
17296 17684 18317
17320 17103 18668
17350 18455 17258
17158 18406 17476
17999 17917 17264
17609 18029 17573
17929 18184 16829
18485 17013 17595
17924 18070 16927
17186 17398 18631
17629 18278 17161
18164 17044 17987
17772 17584 18000
17235 17210 18709
18173 16839 18096
17227 18612 17133
18092 17334 17818
16840 17927 18394
16681 18159 18181
17094 18680 17120
17656 16856 18457
17473 18567 16720
16676 18015 18367
17713 17345 18153
18470 17247 17358
17545 17199 18517
17503 18434 17073
16850 17994 18370
17306 18525 17118
18449 17124 17503
17043 17785 18385
18413 17139 17567
17755 18259 17058
18524 17158 17321
18138 16843 18071
18418 17089 17661
17908 17737 17670
17920 18093 16951
17820 17609 17895
17409 18537 17000
18409 17142 17708
17232 18594 17098
18193 17416 17628
17069 17507 18656
17904 18215 16945
18225 17003 17954
17507 17285 18441
17170 18197 17731
18306 17528 17128
17995 17481 17834
18280 17078 17870
17868 18139 17048
17970 17901 17337
17815 17447 18027
18059 16849 18149
17019 17974 18315
17139 18116 18051
17859 18135 17185
16961 18539 17335
16848 17854 18465
17481 17540 18214
18018 17546 17730
17337 17580 18287
17311 17313 18591
16760 18310 17986
18213 17316 17780
17835 17206 18248
17744 17273 18157
18367 17085 17776
18025 18010 17005
17365 17427 18483
16919 17893 18446
17651 17918 17515
17737 18198 17111
18030 17729 17388
17454 17384 18490
17911 17905 17291
17429 18238 17343
17952 17733 17419
16941 18208 17877
17975 17321 18042
18167 17608 17407
17556 18424 17010
17014 17779 18473
17359 17434 18421
17621 17817 17861
17575 18282 17228
17510 17476 18251
16966 18472 17502
16754 17837 18554
17536 18193 17391
17807 17948 17469
17425 18274 17459
17349 18603 16831
17641 18038 17511
18333 17396 17248
18082 17115 18008
18248 17669 17128
18387 17171 17643
17314 18629 17063
17597 17364 18178
17320 18487 17278
17672 17369 18174
18396 17303 17441
17141 18370 17524
18068 16948 18048
17295 18520 17183
16814 17687 18561
18400 17283 17576
18146 17798 17103
17964 18159 16882
18230 17374 17679
18452 16964 17725
17232 18461 17314
17145 17805 18301
17323 18304 17580
17039 17943 18227
18130 17142 17917
17739 16961 18375
17195 18337 17661
18063 17836 17188
17285 17361 18640
17951 17183 18133
17417 17280 18597
16917 18250 17963
18190 16861 18056
16976 18467 17671
17983 17933 17176
17131 17941 18183
17774 18397 16843
17501 17833 17924
17243 18352 17560
18245 17514 17426
17400 18584 16833
17229 17880 18195
17555 17789 18039
17760 17884 17560
16929 18165 18002
18375 16946 17752
18210 17030 18005
17827 18325 17051
17278 18397 17383
17004 18329 17735
16991 18099 18124
17434 17535 18334
18100 17460 17555
18010 17797 17365
17391 18339 17382
17848 17690 17815
17059 18511 17360
17518 18469 17054
17647 17953 17703
17239 17111 18772
16789 18059 18266
18488 17109 17518
17241 17568 18623
17291 17782 18167
17347 17697 18185
16925 18301 17756
17152 17754 18517
17383 18342 17304
17283 17685 18288
17828 18282 16753
17332 17308 18639
18199 16829 18049
17458 17639 18179
18324 17192 17747
16949 18162 18070
18200 17498 17459
17933 16884 18311
18418 16966 17675
18086 17851 16981
17944 18022 16975
18108 17846 16973
17627 18245 17172
16880 18410 17764
18254 17442 17528
18112 17663 17331
17155 17357 18690
17566 17759 18015
16944 18207 17922
18364 17289 17451
16896 18303 17811
16766 17907 18459
17676 17911 17722
17548 18320 17200
17008 17354 18775
17602 17003 18544
17988 16964 18145
18122 17326 17716
17195 17284 18719
18119 17757 17309
18314 17484 17347
17787 18344 16938
17895 17279 18113
17068 17376 18690
18033 17466 17849
18056 17454 17750
17259 18635 17047
17956 17080 18223
17766 17414 18031
17714 18451 16923
17364 17701 18170
17022 18416 17445
18506 17025 17588
17751 17691 17739
17673 18112 17466
17283 18647 16983
17207 17645 18322
17205 17745 18252
17398 18513 17178
18471 17024 17613
17763 18175 17123
17574 18508 16883
17011 17858 18391
18250 17444 17370
17901 17958 17267
17250 17277 18696
18247 17557 17286
17009 17378 18725
17656 18505 16770
16883 18129 18087
18531 17058 17391
18283 16887 17925
18203 17170 17872
18431 17202 17449
16834 18065 18212
17410 18575 16868
17305 17597 18383
17787 18374 16836
17604 17937 17767
17287 18379 17367
17417 17419 18453
18117 17407 17740
18061 17801 17339
18028 17212 18026
17512 18220 17246
17707 18400 16978
18488 17125 17473
17792 18356 16719
17916 18064 17254
17645 18297 17112
17451 18532 16838
18302 17380 17565
17645 18212 17221
17485 18355 17224
17203 18362 17585
17823 17909 17463
17411 18318 17437
18137 16946 18086
17790 16995 18274
17725 18403 16871
18171 17434 17647
17411 18470 17105
17585 18176 17510
17073 17329 18767
17580 17321 18308
18007 17695 17533
17738 18125 17274
17019 18446 17525
17899 17092 18201
17862 17872 17431
17220 17272 18716
16972 17931 18323
18121 17613 17443
17661 17559 18172
18360 16884 17808
18003 17128 18037
18088 17324 17873
17767 18184 17062
16837 17896 18452
17223 18241 17705
18151 17446 17499
17216 18412 17433
17717 18124 17294
17015 17584 18622
17723 18419 16818
17775 16997 18353
18225 17602 17456
17534 17445 18364
17439 17099 18602
17382 17484 18420
17790 18362 16714
16747 18079 18249
18221 17058 17892
17580 18033 17624
18071 17440 17686
16897 18048 18325
18163 16999 18034
17290 17763 18223
16823 18147 18125
16680 18098 18211
18057 17226 18018
17763 17564 18012
17896 18094 17033
17370 18049 17717
17012 17465 18716
17674 17898 17745
17339 18590 17029
17011 18590 17236
17286 17511 18469
