7158 60.0113
3959 3463 3198
3729 3392 3591
3418 4002 3147
3371 4035 3236
3352 3407 3767
3276 4009 3355
3376 3621 3721
3317 4006 3347
3494 3987 3179
3742 3866 3169
3565 3446 3703
3436 3428 3718
3428 3486 3711
3682 3934 3219
3927 3534 3332
3943 3543 3322
3953 3457 3316
3700 3409 3620
3819 3426 3537
3874 3399 3448
3392 3610 3687
3334 3850 3545
3435 3989 3368
3707 3879 3231
3487 3985 3210
3588 3537 3655
3446 3569 3699
3380 3969 3443
3521 3967 3282
3923 3574 3258
3529 3958 3281
3422 3954 3408
3856 3471 3472
3847 3515 3486
3917 3568 3296
3360 3875 3520
3345 3931 3482
3513 3502 3694
3736 3503 3578
3634 3450 3672
3666 3491 3645
3910 3633 3250
3891 3530 3442
3395 3974 3385
3913 3626 3210
3905 3595 3289
3789 3778 3268
3653 3902 3274
3507 3983 3363
3531 3949 3255
3463 3977 3381
3827 3742 3343
3483 3624 3659
3325 3758 3638
3895 3519 3390
3439 3941 3424
3327 3917 3499
3685 3786 3458
3728 3495 3596
3573 3543 3693
3911 3509 3416
3746 3826 3360
3414 3940 3433
3591 3525 3652
3901 3549 3340
3776 3805 3305
3876 3629 3368
3400 3629 3676
3606 3788 3497
3613 3832 3469
3320 3953 3473
3416 3591 3691
3615 3839 3451
3730 3671 3494
3730 3728 3454
3593 3918 3379
3694 3497 3587
3816 3777 3279
3778 3481 3532
3743 3478 3568
3752 3809 3302
3721 3866 3245
3660 3784 3479
3551 3882 3449
3479 3556 3703
3807 3562 3477
3500 3723 3600
3457 3790 3577
3346 3735 3617
3861 3693 3242
3816 3758 3295
3674 3554 3629
3632 3551 3637
3559 3948 3247
3530 3591 3666
3605 3876 3400
3448 3706 3634
3645 3925 3237
3749 3520 3552
3604 3458 3681
3838 3667 3361
3695 3813 3409
3543 3545 3673
3496 3819 3561
3797 3473 3519
3906 3548 3334
3542 3701 3605
3868 3648 3311
3461 3655 3651
3881 3677 3305
3375 3896 3499
3865 3676 3314
3883 3661 3300
3679 3852 3328
3574 3759 3581
3697 3662 3542
3438 3771 3611
3694 3800 3421
3504 3696 3644
3897 3563 3355
3675 3872 3351
3642 3589 3608
3564 3614 3664
3453 3927 3461
3671 3825 3413
3587 3874 3427
3489 3588 3681
3454 3909 3467
3793 3713 3353
3840 3557 3496
3803 3762 3326
3406 3615 3682
3673 3684 3552
3464 3636 3661
3814 3640 3466
3790 3730 3390
3717 3631 3527
3595 3711 3562
3554 3622 3661
3378 3901 3489
3658 3767 3490
3598 3843 3467
3356 3890 3544
3662 3654 3558
3765 3557 3546
3830 3744 3312
3351 3949 3445
3624 3930 3252
3602 3888 3397
3788 3715 3393
3692 3680 3538
3563 3932 3349
3634 3510 3660
3748 3831 3286
3523 3720 3598
3647 3811 3473
3639 3862 3359
3638 3905 3377
3571 3859 3468
3523 3952 3313
3520 3973 3232
3882 3677 3267
3848 3749 3304
3842 3618 3434
3832 3738 3307
3832 3583 3475
3634 3663 3572
3515 3765 3569
3413 3653 3672
3750 3483 3554
3739 3847 3261
3722 3795 3404
3884 3609 3339
3860 3732 3276
3575 3931 3322
3533 3566 3678
3477 3724 3615
3408 3823 3593
3758 3740 3405
3570 3594 3647
3452 3843 3543
3417 3914 3465
3412 3970 3392
3844 3632 3366
3713 3641 3520
3536 3821 3528
3503 3867 3492
3727 3667 3504
3917 3547 3352
3653 3679 3566
3548 3639 3648
3470 3897 3488
3914 3609 3246
3837 3637 3406
3794 3717 3348
3719 3874 3275
3709 3757 3431
3475 3763 3602
3889 3572 3381
3862 3566 3429
3858 3643 3352
3761 3823 3276
3773 3688 3417
3886 3601 3391
3545 3875 3477
3539 3699 3608
3472 3940 3414
3700 3659 3507
3500 3781 3555
3905 3585 3324
3852 3718 3336
3783 3788 3319
3659 3969 3233
3729 3577 3559
3680 3853 3284
3629 3924 3261
3462 3738 3614
3847 3619 3371
3797 3704 3385
3676 3736 3508
3615 3943 3307
3614 3792 3491
3577 3921 3377
3555 3650 3633
3529 3747 3589
3519 3944 3373
3912 3616 3265
3820 3687 3371
3787 3773 3310
3702 3806 3388
3569 3923 3365
3528 3692 3627
3513 3776 3571
3468 3602 3674
3437 3603 3684
3702 3605 3531
3649 3558 3618
3856 3612 3374
3842 3661 3375
3811 3685 3398
3804 3649 3417
3704 3716 3485
3583 3583 3643
3534 3912 3419
3524 3857 3481
3496 3774 3583
3451 3818 3565
3449 3698 3632
3404 3922 3463
3701 3831 3392
3622 3818 3453
3537 3843 3502
3872 3586 3397
3872 3535 3469
3637 3581 3619
3601 3869 3415
3525 3879 3465
3432 3912 3483
3561 3794 3514
3550 3680 3606
3518 3753 3582
3508 3946 3385
3850 3637 3358
3808 3710 3375
3755 3756 3401
3753 3807 3314
3585 3883 3415
3578 3749 3557
3430 3732 3618
3409 3687 3669
3357 3884 3518
3618 3885 3385
3870 3565 3422
3732 3526 3574
3715 3633 3522
3668 3556 3624
3627 3557 3649
3492 3902 3471
3466 3907 3484
3655 3629 3603
3800 3673 3422
3724 3833 3322
3641 3708 3529
3624 3851 3402
3621 3834 3425
3572 3703 3595
3548 3808 3549
3450 3652 3653
3534 3662 3641
3659 3887 3264
3913 3588 3318
3786 3743 3387
3780 3574 3513
3735 3858 3239
3705 3652 3511
3701 3837 3358
3697 3889 3240
3681 3921 3263
3551 3548 3668
3436 3662 3669
3844 3608 3401
3883 3611 3341
3793 3772 3335
3639 3659 3591
3600 3579 3631
3599 3597 3642
3572 3906 3428
3520 3815 3531
3519 3666 3647
3463 3617 3663
3462 3838 3523
3786 3751 3373
3770 3527 3535
3722 3755 3439
3691 3849 3341
3515 3816 3543
3508 3891 3441
3750 3789 3327
3693 3778 3447
3690 3604 3567
3679 3718 3500
3643 3793 3476
3629 3693 3576
3594 3775 3516
3568 3599 3650
3510 3570 3685
3431 3717 3622
3420 3837 3548
3890 3577 3362
3849 3585 3430
3844 3596 3437
3821 3664 3391
3779 3769 3392
3761 3707 3419
3757 3407 3548
3756 3600 3551
3737 3733 3444
3711 3714 3488
3603 3868 3422
3581 3725 3562
3580 3473 3663
3562 3770 3532
3558 3855 3500
3506 3551 3694
3482 3916 3444
3476 3934 3429
3455 3623 3677
3798 3598 3509
3684 3527 3589
3677 3788 3423
3650 3902 3285
3769 3726 3397
3648 3720 3519
3505 3782 3551
3420 3928 3445
3904 3621 3312
3834 3666 3384
3823 3616 3442
3805 3598 3470
3782 3610 3484
3772 3628 3498
3767 3690 3430
3759 3674 3482
3744 3734 3406
3698 3664 3524
3616 3856 3441
3516 3598 3677
3501 3890 3510
3481 3833 3524
3433 3715 3645
3411 3786 3592
3402 3734 3624
3359 3856 3526
3785 3785 3305
3689 3571 3587
3526 3628 3649
3898 3603 3322
3687 3764 3477
3665 3795 3432
3487 3709 3619
3671 3833 3410
3750 3709 3437
3680 3565 3600
3641 3698 3535
3602 3798 3504
3555 3761 3566
3463 3893 3499
3734 3604 3536
3680 3527 3607
3638 3706 3564
3621 3916 3315
3599 3612 3630
3580 3776 3525
3559 3815 3522
3528 3764 3557
3507 3863 3487
3500 3800 3551
3450 3558 3686
3742 3846 3316
3694 3680 3517
3897 3573 3339
3743 3625 3510
3742 3690 3470
3704 3768 3445
3659 3575 3602
3641 3907 3312
3633 3820 3446
3633 3747 3517
3630 3753 3518
3630 3752 3546
3614 3656 3605
3584 3825 3481
3574 3835 3503
3572 3630 3626
3563 3673 3603
3510 3730 3592
3456 3822 3537
3416 3893 3503
3404 3691 3652
3852 3603 3382
3712 3407 3612
3706 3588 3584
3667 3628 3574
3644 3642 3585
3681 3645 3564
3853 3579 3432
3825 3601 3464
3770 3684 3434
3768 3675 3461
3747 3793 3366
3741 3719 3414
3734 3526 3564
3671 3854 3384
3647 3575 3626
3631 3744 3558
3624 3789 3493
3621 3781 3515
3582 3674 3585
3577 3703 3568
3567 3657 3625
3566 3762 3554
3555 3900 3432
3548 3900 3440
3469 3711 3619
3446 3685 3648
3403 3719 3625
3825 3699 3368
3822 3657 3391
3783 3799 3314
3738 3647 3498
3511 3930 3414
3810 3557 3517
3619 3916 3316
3557 3879 3439
3854 3715 3322
3812 3692 3381
3636 3871 3385
3625 3602 3624
3842 3626 3383
3511 3775 3575
3463 3765 3587
3856 3580 3424
3649 3742 3493
3572 3646 3622
3559 3871 3464
3463 3836 3526
3735 3749 3420
3700 3762 3462
3602 3666 3604
3504 3916 3438
3456 3715 3623
3621 3899 3381
3520 3863 3483
3904 3642 3310
3819 3757 3295
3778 3698 3404
3741 3794 3362
3711 3743 3454
3707 3675 3490
3705 3724 3483
3691 3818 3405
3685 3643 3553
3676 3854 3281
3674 3806 3417
3650 3850 3398
3649 3889 3305
3640 3763 3498
3640 3615 3617
3606 3773 3519
3600 3642 3612
3584 3570 3660
3571 3923 3353
3511 3599 3678
3468 3667 3649
3450 3858 3515
3834 3577 3440
3780 3664 3446
3592 3763 3553
3490 3610 3672
3861 3574 3471
