30799 840.195
17164 16960 17324
17224 16840 17242
17237 16872 17214
17136 17149 17186
17087 17092 17241
17021 17040 17359
17140 16923 17326
17140 17081 17248
17172 17004 17276
17090 17169 17159
17082 17083 17275
17066 17141 17198
17170 17075 17077
17222 17015 17139
17156 16993 17299
17245 16814 17154
17252 16912 17083
17067 17236 17107
17176 17055 17046
17216 17030 17101
17078 17127 17212
17208 17031 17256
17230 17019 17110
17239 16999 17204
17240 16918 17110
17138 17093 17204
17141 17061 17219
17161 17114 17164
17219 17002 17263
17038 17251 17049
17166 17053 17132
17063 17129 17208
17079 17110 17201
17080 17095 17260
17194 17036 17162
17061 17133 17305
17150 17124 17171
17162 17075 17173
17111 17076 17331
16951 17037 17418
17062 16978 17358
17028 17155 17258
16970 16851 17413
17022 17057 17345
16850 16807 17476
16957 16807 17455
16937 17113 17388
16895 17096 17440
16806 17036 17441
16901 17075 17421
16834 16988 17530
16963 17160 17352
17021 17120 17338
16990 17010 17410
16786 17075 17451
16743 17060 17460
16902 17066 17436
16810 17018 17444
16741 17040 17489
16721 16982 17541
17023 16954 17371
16898 17135 17360
16994 17024 17380
16786 17113 17432
17105 17084 17252
17287 16962 17026
16981 17051 17351
17061 16983 17366
16969 17197 17312
17091 17107 17229
17192 17099 16992
16950 17061 17380
17043 17161 17245
17127 17106 17213
17135 17036 17339
16721 17280 17386
16670 17174 17407
16771 17144 17355
16849 17196 17346
17174 17116 16973
16755 17234 17323
16801 17143 17402
16960 17216 17329
16998 17293 17112
16970 17309 17187
16753 17278 17320
16808 17326 17252
16904 17310 17213
16647 17357 17245
16861 17308 17244
16827 17417 17110
16722 17422 17121
16701 17352 17233
16974 17256 17166
16909 17329 17171
16772 17335 17289
16897 17333 17199
16846 17267 17313
16871 17306 17231
16792 17294 17317
16858 17396 17202
16777 17402 17137
17007 17250 17247
16924 17231 17272
17063 17243 17116
16937 17262 17207
16979 17271 17159
17036 17267 16920
16867 17287 17285
17031 17299 17100
17038 17207 17228
17104 17219 17066
16836 17296 17307
17068 17244 16952
16906 17298 17221
17017 17184 17341
16948 17381 17127
17046 17259 17029
16746 17165 17367
16854 17356 17208
17064 17233 17138
16964 17376 17102
17062 17181 17224
16866 17259 17287
16930 17263 17197
16995 17337 16971
16932 17342 17162
16904 17346 17194
16899 17271 17285
16806 17487 17046
16819 17174 17347
16749 17362 17206
17058 17256 17007
