1186 20.8083
4028 3327 3289
4004 3276 3348
3643 3884 3168
3489 3526 3730
3439 3948 3336
3350 3813 3574
3386 3689 3668
3936 3580 3216
3842 3718 3252
3984 3307 3382
3569 3916 3288
4026 3334 3310
3761 3799 3191
3530 3944 3382
3549 3569 3713
3904 3640 3169
4009 3367 3316
3493 3893 3489
4002 3317 3343
3977 3498 3270
3914 3627 3196
3526 3577 3708
3984 3454 3258
3989 3384 3350
3895 3710 3205
3407 3652 3692
3931 3346 3449
3400 3790 3601
3581 3902 3412
3418 3724 3664
3417 3684 3670
3478 3850 3536
3603 3507 3700
3452 3582 3700
3461 3796 3575
3961 3326 3425
3444 3734 3648
3958 3348 3420
4001 3376 3361
3428 3771 3615
3745 3362 3625
3751 3810 3281
3481 3878 3532
4008 3419 3252
3521 3875 3478
3520 3578 3686
3959 3328 3426
3620 3887 3422
3491 3869 3497
3961 3523 3275
3908 3630 3287
3964 3502 3313
3911 3585 3355
3499 3839 3536
3466 3762 3610
3470 3595 3696
3714 3460 3668
3437 3758 3619
3745 3357 3631
3450 3909 3391
3947 3430 3400
3432 3742 3637
3459 3793 3586
3938 3505 3327
3544 3645 3646
3691 3868 3302
3695 3846 3311
3503 3683 3652
3883 3620 3307
3997 3393 3339
3684 3823 3401
3514 3780 3595
3958 3564 3256
3996 3434 3287
3928 3509 3380
3831 3725 3299
3886 3639 3296
3854 3695 3351
3617 3907 3323
3605 3787 3516
3559 3545 3688
3552 3573 3693
3429 3664 3678
3882 3641 3331
3952 3437 3372
3956 3357 3429
3652 3844 3404
3919 3399 3464
3912 3466 3466
3679 3862 3381
3505 3880 3448
3979 3425 3338
3971 3439 3362
3624 3835 3435
3924 3486 3433
3717 3442 3638
3522 3876 3460
3449 3746 3635
3768 3372 3615
3965 3456 3360
3946 3395 3428
3906 3408 3474
3512 3859 3486
3928 3609 3212
3472 3821 3571
3487 3699 3657
3977 3444 3303
3787 3791 3280
3849 3733 3209
3788 3780 3276
3505 3586 3696
3731 3852 3310
3542 3602 3684
3956 3470 3368
3885 3461 3493
3875 3489 3495
3747 3727 3434
3709 3804 3389
3593 3541 3671
3590 3723 3598
3562 3807 3534
3401 3808 3580
3930 3421 3447
3884 3464 3488
3852 3388 3557
3638 3905 3377
3570 3882 3436
3969 3412 3376
3466 3715 3634
3993 3446 3302
3405 3846 3545
3450 3720 3643
3939 3503 3332
3773 3783 3319
3886 3374 3508
3853 3714 3292
3703 3853 3290
3577 3751 3567
3754 3529 3624
3703 3514 3650
3659 3446 3674
3510 3825 3511
3990 3474 3210
3726 3793 3384
3981 3415 3337
3798 3480 3597
3697 3624 3586
3860 3661 3369
3859 3610 3402
3837 3650 3395
3819 3671 3410
3779 3769 3392
3738 3794 3364
3665 3666 3596
3976 3416 3365
3893 3531 3410
3862 3600 3416
3848 3484 3530
3846 3543 3490
3741 3773 3374
3699 3617 3593
3690 3567 3626
3676 3590 3627
3660 3654 3607
3576 3733 3584
3549 3856 3492
3923 3616 3329
3673 3753 3469
3607 3816 3472
3533 3607 3666
3526 3824 3541
3929 3492 3395
3755 3367 3616
3828 3700 3397
3826 3468 3568
3740 3389 3636
3974 3483 3288
3759 3712 3437
3743 3663 3535
3648 3798 3473
3564 3709 3611
3553 3749 3612
3536 3815 3562
3920 3496 3390
3900 3550 3399
3600 3829 3458
3572 3906 3428
3545 3831 3506
3539 3877 3451
3937 3428 3428
3958 3485 3346
3864 3667 3324
3861 3703 3320
3586 3556 3661
3930 3517 3344
3899 3621 3294
3708 3647 3565
3621 3673 3608
3786 3487 3577
3643 3691 3564
3597 3705 3614
3510 3659 3681
3829 3735 3258
3820 3472 3559
3800 3687 3418
3774 3693 3459
3758 3588 3546
3981 3404 3387
3943 3447 3398
3935 3608 3340
3896 3515 3470
3844 3668 3371
3821 3448 3570
3801 3521 3569
3794 3600 3518
3789 3694 3413
3777 3475 3612
3755 3660 3502
3736 3455 3633
3733 3555 3605
