20401 1921.57
29232 25971 25758
28995 26453 25498
27812 24702 27816
27395 27516 26400
26113 25425 28654
26034 25668 28532
27682 24923 27872
26598 25097 28560
28042 24956 27554
27403 25056 27980
26133 25794 28459
26081 25447 28624
26647 25106 28527
26430 25164 28608
26536 25140 28605
26044 25537 28578
27314 27440 26542
26691 25153 28498
27175 25752 28069
28085 27033 26035
27737 24994 27778
28601 26635 26066
27795 27098 26537
26611 25205 28545
28147 26973 26349
27624 27365 26384
27681 27302 26413
27261 27464 26554
26989 27067 26959
26875 25567 28284
28725 26448 25939
29019 26452 25512
28002 26763 26701
26440 25733 28303
26267 25318 28651
26410 25619 28394
26948 25365 28301
28709 26546 26142
26241 25454 28554
26869 25178 28395
26592 25294 28553
27658 24972 27873
27489 25015 27980
26911 25611 28237
27910 26694 26915
27431 25039 28012
27630 24933 27913
27687 25952 27481
28354 26797 26201
28133 25519 27165
27653 27127 26787
26400 25705 28474
28679 26456 26161
26702 25978 28145
27707 26859 26814
26229 25412 28631
26192 25481 28603
28484 26828 26094
27397 27167 26871
27806 25881 27287
28700 26710 25816
27106 25864 28023
26997 25496 28211
27582 25946 27525
26966 25281 28323
26392 25401 28571
26179 25432 28639
29014 26390 25657
26091 25437 28624
28260 26606 26436
27017 25857 28101
29115 26197 25719
27566 26641 27311
27274 25901 27773
27144 25847 27975
26907 26463 27601
27828 26737 26836
28916 26236 25975
27990 27002 26367
27948 24985 27638
28746 26326 26267
27332 27179 26769
28025 26916 26390
27880 26050 27266
26745 25580 28248
28787 26377 26184
27222 27228 26777
28797 26348 26046
28100 26066 26950
27857 25586 27325
27197 26074 27787
26562 25874 28275
28589 26746 25625
27822 26788 26848
27833 27020 26504
28829 26488 25864
28175 26656 26675
27419 27320 26664
27701 27346 26372
28669 26680 25997
27530 25973 27464
27280 25868 27819
26464 25600 28471
28622 26768 25569
27478 27496 26328
26456 25245 28589
26771 26538 27716
26255 25381 28618
26820 25307 28304
27891 26804 26665
27755 26173 27362
27059 25929 27962
28369 25878 26892
26628 25773 28288
28035 27079 26118
26323 25524 28533
26721 26479 27723
27270 25685 27950
28979 26053 26020
28380 26868 26030
26496 25553 28375
28422 26573 26314
28651 26314 26280
27264 27113 26943
27081 26706 27301
27158 27152 26877
26740 25389 28383
26379 25593 28488
28278 26344 26733
27125 25643 28095
29133 26282 25553
26576 25674 28344
26160 25623 28577
29104 25992 25923
29081 26157 25915
27327 27505 26456
28507 26745 25984
29125 26195 25884
26730 25625 28257
27983 27135 26140
27768 27212 26333
26336 25441 28549
26874 26470 27622
28729 26604 25896
26171 25799 28452
29167 26121 25595
