28 0.767423
8396 8722 8539
8443 8868 8449
8360 9086 7850
8859 8276 7984
8772 8853 8290
8461 8800 8492
8358 8710 8562
8288 8965 8423
8201 8193 8604
8095 8287 8737
8827 8760 8225
8759 8440 8464
8707 8678 8541
8599 8905 8374
8554 8907 8388
8461 9037 8356
9069 8115 8061
8933 8344 7741
8848 8351 7997
8792 8652 8463
8787 8920 7931
8774 8851 7968
8743 8720 8487
8652 9032 7872
8608 9001 7991
8605 9006 7954
8537 8880 8395
8537 8717 8495
8532 8409 8555
8501 8777 8537
8458 8793 8500
8394 9081 8324
8372 8734 8551
7912 8310 8680
9093 8291 7818
9046 8163 7959
8989 8087 8134
8975 8233 8056
8953 8205 8164
8878 8601 7983
8847 8417 8019
8830 8715 8168
8816 8814 7976
8815 8786 8051
8770 8719 8336
8739 8695 8521
8733 8775 8305
8732 8965 7966
8716 8714 8488
8715 8920 8152
8715 8818 8334
8713 8860 8202
8709 8752 8476
8708 8982 8262
8700 8850 8305
8689 8860 8471
8662 8995 8100
8641 9007 7943
8596 9043 8074
8573 9063 8303
8560 8932 8354
8552 9115 7786
8538 8868 8426
8495 8778 8480
8489 8656 8575
8472 8923 8438
8442 8919 8456
8439 8801 8483
8417 8861 8477
8413 9085 7879
8386 8879 8535
8330 8884 8555
8329 8941 8425
8327 8937 8448
8311 8888 8464
8284 9208 7758
8230 8899 8513
8101 8487 8600
