178003 1740.16
4022 3426 3229
3965 3304 3384
3376 3388 3843
3328 4062 2987
3255 4063 3072
3165 4043 3243
3591 3331 3759
3187 3823 3578
3237 3496 3808
3387 4054 3124
4009 3441 3186
3218 3490 3820
3432 3339 3830
3529 4033 3088
3813 3830 3099
3313 4022 3358
3422 3389 3836
3268 3606 3738
3196 3841 3567
3372 4049 3239
3852 3793 3077
3323 3547 3793
3656 3353 3706
3295 3674 3694
3206 3944 3493
3731 3932 3137
3274 3878 3537
3225 3582 3751
3982 3475 3313
3585 3370 3755
4001 3463 3207
3748 3345 3641
3304 3495 3808
3749 3361 3640
3226 3831 3568
3625 3383 3720
3353 3428 3818
3211 3877 3554
3990 3528 3208
3359 3707 3673
3443 3396 3810
3892 3728 3109
3914 3698 3116
3809 3824 3161
3959 3639 3165
3339 3796 3598
3541 3340 3778
3772 3498 3591
3792 3826 3191
3895 3358 3476
3384 4056 3232
3466 3469 3780
3761 3616 3517
3510 3929 3450
3604 3985 3236
3851 3488 3551
3727 3737 3435
3447 3421 3796
3302 3981 3437
3876 3706 3167
3287 3455 3814
3282 3648 3715
3953 3555 3274
3331 3676 3689
3808 3457 3564
3642 3921 3288
3352 4027 3319
3365 3909 3531
3408 4006 3378
3647 3872 3408
3496 3652 3656
3615 3781 3525
3567 3740 3586
3442 3662 3661
3898 3473 3465
3744 3444 3642
3368 3795 3633
3600 3913 3340
3889 3724 3150
3469 3539 3748
3748 3368 3626
3541 4015 3271
3480 4031 3245
3561 3374 3769
3974 3403 3381
3960 3588 3143
3801 3439 3583
3811 3593 3504
3722 3486 3633
3862 3742 3253
3580 3722 3571
3501 3380 3789
3939 3624 3222
3484 3892 3486
3397 3980 3470
3593 3952 3298
3893 3694 3140
3437 3431 3805
3882 3690 3242
3362 3450 3815
3741 3880 3230
3699 3660 3522
3415 3434 3785
3429 3830 3542
3481 4000 3325
3828 3611 3468
3566 3463 3768
3857 3387 3533
3537 3556 3710
3825 3560 3488
3508 3996 3287
3796 3842 3172
3734 3861 3267
3651 3869 3362
3552 3565 3670
3443 3575 3759
3669 3845 3382
3635 3773 3478
3532 3976 3331
3995 3399 3327
3980 3436 3350
3931 3453 3403
3747 3788 3339
3695 3731 3499
3612 3917 3338
3555 3966 3299
3549 3961 3333
3665 3748 3516
3834 3683 3342
3782 3848 3195
