106600 2220.42
18814 17027 16836
17626 15578 18926
17442 18818 15302
16468 16151 19696
15522 19465 16456
14807 18855 17806
17494 18816 15491
14887 18356 18447
18186 15643 18133
17988 18242 15928
18777 16525 17065
16171 16448 19668
18290 17904 16293
17829 15791 18670
18694 16721 17085
15241 19050 17419
16740 19192 15643
15507 18202 18549
14931 18842 17868
18323 17135 17377
17755 18598 15530
16018 18293 18235
16814 19069 15966
15175 19257 17038
15867 18675 17828
16800 19144 15602
15041 18818 17815
15086 18453 18350
17965 18272 16187
16025 19359 16467
18448 17154 17204
18751 17246 16701
18531 17481 16573
16728 16859 19171
15917 19387 16243
16344 19238 16118
16230 17811 18820
18611 16618 17321
16310 18540 17719
15787 19405 16063
17241 16150 19320
16921 17572 18600
16825 16815 19238
15269 19104 17240
17289 15756 19190
16394 18366 17911
18020 15983 18465
14966 18979 17625
18552 16365 17431
16546 16484 19560
17268 16825 18978
18810 16992 16930
15196 18335 18505
17963 15667 18514
16097 17526 19036
16149 19269 16541
17023 16877 18869
17419 16299 19057
18717 17206 16936
15220 19038 17582
18261 16201 17795
16749 16056 19488
17811 17532 17679
15709 19426 16351
17588 15937 18950
15147 19115 17269
15984 19160 16861
18215 16422 17991
17801 15740 18799
18245 16468 17894
14995 18788 17938
15726 17979 18567
16411 16630 19547
18660 16905 17157
16944 16071 19433
18622 17475 16659
16567 16267 19642
17304 15810 19163
17728 18523 16028
18494 16308 17550
17260 18918 15725
15470 18729 17961
15339 19009 17524
16935 17891 17978
17877 15766 18770
18571 17057 17191
15529 19457 16322
18586 17218 17004
18465 17723 16276
16522 16479 19614
16484 16177 19657
16361 16888 19313
17132 18952 16072
18592 16755 17258
17955 15702 18482
16932 17770 18169
17907 18375 15746
17376 15903 19156
15972 18121 18321
18740 16646 17124
17464 15830 19141
18180 17954 16521
16220 18588 17512
15301 19180 17183
17008 19030 16207
17856 18255 16255
15349 17591 19069
17692 18616 15704
17185 17501 18149
15455 18307 18572
17843 18286 15985
16541 16653 19445
18003 17545 17124
18114 17987 16628
17650 18650 15564
16975 16033 19398
16645 17351 18733
15484 18839 17793
17076 16801 18990
18195 18102 16512
16668 18898 16393
17703 15864 18879
16883 17435 18655
16329 17160 19087
16385 18114 18160
17683 16335 18668
15954 18184 18427
15364 18686 18127
15415 18149 18584
15438 19305 16982
15131 18852 17776
15380 18641 18187
15012 18946 17700
16589 18997 16341
17793 18091 16946
17749 16544 18624
16662 16264 19525
17894 16498 18536
16806 18888 16643
16996 18832 16315
16372 19193 16268
17704 16963 18370
16417 17681 18645
16451 19178 16164
17497 18781 15491
16354 17635 19003
16785 17312 18829
17064 19119 15821
17048 19058 15873
15024 18457 18356
15446 19001 17560
18276 17462 17140
18240 17907 16049
15544 17657 19044
18162 16245 18121
16300 19071 16503
17555 16588 18696
16415 19213 16011
17949 18359 15792
18033 18003 16615
18541 16896 17243
16637 16041 19603
17164 19022 15771
16609 16224 19576
16559 16065 19650
16871 19132 15835
16294 16501 19589
15276 19268 16992
15544 18171 18490
16963 16095 19393
16722 16086 19475
17163 16565 19228
17118 18875 16115
15686 18012 18618
15991 19227 16664
18723 17006 17074
16861 16283 19474
16123 16846 19349
18416 17073 17535
17776 17377 17861
15722 18574 18036
18235 17951 15995
16580 18044 18150
18106 16274 18176
18154 17756 16763
14952 18842 17854
17281 19013 15698
17347 16131 19114
18527 17382 16690
16182 19097 16897
16258 19260 16333
18097 17610 17036
16516 17715 18526
17324 16953 18718
15621 19350 16690
17153 17398 18329
15660 18701 17755
15553 18443 18390
16634 17052 19202
16169 17871 18684
15702 17791 18922
15769 17431 19155
17810 18508 15887
17671 18511 16369
16323 17416 19102
15425 18059 18745
17104 15839 19415
18060 15880 18264
15110 18353 18418
16769 19133 15900
15776 19294 16785
16684 17185 18849
18338 17329 17078
16268 16780 19463
17599 18712 15756
18008 16181 18353
18632 16954 17225
18483 16212 17575
17404 17452 18281
15756 17747 18918
15392 18154 18730
15141 18638 18211
16647 17921 18299
17393 15918 19112
16993 15951 19437
17058 18823 16223
17143 17200 18432
16054 18556 18058
15634 19277 16829
17522 16690 18819
16469 18487 17669
17615 18722 15664
15663 19249 16953
17367 18852 15676
17456 16580 18862
16847 18401 17653
18029 16105 18400
18346 16156 17837
16427 18134 18141
16621 17841 18458
16443 16732 19469
17716 17641 17438
16163 19317 16199
16761 19045 16228
18499 17229 17025
15318 19339 16903
18669 17013 17101
18225 16000 18103
17965 15676 18478
16499 17370 19061
17249 15711 19278
18138 17167 17598
18386 17863 16752
15673 17937 18812
16833 16789 19135
14940 18768 18000
17061 16324 19289
16754 19140 15803
16003 18708 17539
15601 19415 16475
17581 15724 19003
16068 18431 17943
17213 18032 17502
15296 18768 17950
18357 16774 17575
18095 16609 17884
16081 19122 16849
15003 18901 17773
16703 18258 18047
17520 18659 15911
17217 17839 17891
17154 17018 18759
18204 17880 16728
17872 17833 16823
16832 18667 17388
15578 18413 18271
16248 18965 16802
