62682 2040.58
9846 8136 7713
9775 8423 7525
9149 7765 8772
8244 9744 8062
7800 8100 9432
7586 8746 9213
9765 8472 7568
7712 8409 9394
9217 7841 8743
8919 7789 8961
7685 8468 9368
9266 8058 8635
9507 7824 8388
7632 8782 9192
8765 7872 9065
9279 8901 8264
9326 7930 8482
7659 8501 9324
8956 7873 8922
8406 9659 8201
8904 7811 8976
8723 7886 9100
9718 8580 7668
9768 8423 7586
7856 8828 9079
8854 9279 8347
8555 7950 9181
8993 8003 8901
7847 8843 9028
7729 8486 9337
8981 8887 8556
8237 7972 9310
8434 9616 8239
9144 8206 8672
7865 8357 9409
7669 8781 9203
9196 8994 8066
8072 8506 9217
8780 7800 9056
8469 8866 8929
9160 8628 8474
8131 8596 9142
8823 9054 8434
8792 9164 8381
9095 8231 8810
8780 9421 8223
9068 9229 8005
9397 8920 7964
8568 8667 8943
8352 9286 8665
8263 9628 8255
8477 9253 8510
9290 8254 8492
8315 8674 9008
8911 8272 8878
8120 8854 9025
9384 8621 8204
8775 8215 8892
8695 9383 8370
8381 9462 8480
8881 8013 9041
9824 8268 7699
9581 8471 8056
9836 8267 7655
8333 9707 8089
7748 8894 9108
8606 8404 8993
8892 9378 8177
7818 8106 9425
8305 9646 8213
7949 8745 9130
8620 9101 8553
9829 8185 7664
9548 8779 7784
8205 9736 8120
8391 9667 8137
9611 8694 7818
8850 8482 8821
8499 9597 8268
9486 7904 8313
9120 7897 8839
9641 8652 7790
9012 9214 8147
8507 9201 8563
8361 8127 9197
8585 9433 8405
8669 8025 9104
8583 9005 8623
8425 9633 8206
8868 9323 8296
9713 8432 7842
8968 8082 8833
7762 8163 9423
9373 8974 7803
9004 9094 8308
9660 8552 7867
8555 9450 8341
9038 9192 8049
9635 8567 7921
8233 8988 8869
8083 9300 8647
9183 9035 8106
9246 9113 8010
9316 7999 8533
9034 9271 7893
8449 9209 8602
9058 8412 8648
8595 8311 8998
8279 9392 8513
8157 9084 8864
9771 8413 7748
8420 9057 8708
8284 9089 8721
7889 8608 9252
9167 9134 7914
8635 9520 8173
8002 8710 9151
9218 9030 8042
9176 8699 8461
9300 9021 7933
8539 9504 8216
8006 9124 8841
7606 8979 9068
9478 8837 7796
9461 8725 8109
8192 9335 8539
9806 8189 7718
9032 9173 8161
8702 8118 9056
9700 8157 7972
9524 8775 7833
8940 9266 8131
9208 8065 8653
8710 9043 8549
8515 8794 8888
9703 8440 7813
8489 8731 8912
7979 8526 9241
9390 8931 7993
8496 9115 8616
7874 8260 9401
8169 9380 8589
7787 8642 9251
8439 8317 9062
7960 8601 9212
9759 8452 7685
7806 8516 9305
8924 9356 8033
9174 9132 7977
9003 9220 8249
9476 8849 7742
8346 9048 8752
7836 8452 9350
8324 9061 8683
8111 8112 9342
8340 9676 8167
7934 8053 9403
9725 8533 7778
8272 8220 9289
8758 9489 8079
8801 8982 8542
7602 8659 9264
7968 8170 9383
9072 9185 8143
7618 8876 9149
9215 8287 8583
8440 9554 8290
8299 9725 8037
8974 8714 8679
9802 8326 7705
8412 9409 8477
9350 8907 8080
8734 9028 8559
9567 8698 7882
8491 8018 9226
8370 9694 8142
8261 7905 9317
9255 8720 8275
8768 9240 8397
8550 7992 9233
8522 9571 8217
8317 9697 8133
9781 8371 7613
9533 8307 8150
8997 8586 8687
9791 8327 7627
7955 8331 9366
8882 9236 8335
9677 8612 7827
7996 8398 9291
9405 8654 8182
7891 8299 9373
8987 8568 8698
8740 9315 8446
8885 8477 8802
9427 7993 8401
9341 8715 8242
8031 8245 9352
9413 8913 7946
8210 9157 8777
8446 9073 8628
8877 8958 8596
9091 8965 8315
9731 8521 7652
8146 8546 9214
8100 8347 9273
8330 7941 9266
8907 9323 8226
9606 8729 7823
8817 8071 8967
8639 9285 8506
8576 8686 8906
8683 9415 8332
8644 8084 9121
9740 8487 7735
9518 8776 7848
7773 8192 9420
8532 8249 9035
9105 8302 8659
8377 9687 8134
8238 8559 9014
8326 8297 9170
9044 8384 8720
8588 9400 8441
9314 8444 8452
8847 8289 8848
9789 8412 7599
8547 9401 8422
8553 9592 8073
9784 8256 7757
8458 8034 9261
9576 8704 7859
8492 8875 8874
8135 8176 9328
8414 9639 8084
9692 8583 7774
9048 8657 8641
9815 8188 7725
8151 8789 9051
8418 7916 9264
7943 8348 9362
9310 8962 8159
8577 9540 8104
9790 8337 7609
8471 8032 9209
8648 9508 8153
8058 8440 9223
9025 9249 7975
8293 8949 8781
8227 8633 9072
8523 9564 8189
9108 9155 7960
7991 8391 9356
9249 8459 8386
9620 8343 8016
8020 8489 9244
8746 7945 9085
8511 9608 8102
8560 9129 8598
7831 8577 9283
8659 9480 8208
8275 8944 8939
9123 9045 8123
8297 8047 9256
8556 7836 9181
8718 9439 8232
9602 8763 7837
8741 9308 8302
8396 9000 8749
7931 8535 9240
8888 8749 8784
8337 8477 9095
8464 9545 8303
8518 9364 8445
8664 8561 8917
8833 9243 8355
8310 9497 8361
8624 8038 9161
9739 8417 7863
9813 8371 7591
9345 8861 8236
9088 8680 8604
8293 9719 8116
9569 8690 7988
9493 8598 8049
8930 8343 8823
8948 9367 8009
8755 8081 8989
8043 8225 9345
8211 7915 9320
7878 8240 9378
8952 9104 8359
8079 7996 9349
7921 8068 9416
8394 9585 8286
9647 8592 7834
7974 8392 9306
8551 9579 8092
9496 8785 7953
9204 8243 8593
8190 8649 9022
8737 8281 8949
8715 8090 9046
9114 8289 8597
8675 9518 8028
8812 8751 8695
9452 8826 7841
8706 9352 8321
7795 8111 9415
7758 8648 9221
8341 9550 8348
9555 8755 7874
7742 8233 9420
9417 8954 7901
8805 9149 8502
8917 8803 8609
8660 7976 9159
8393 8198 9117
9467 8819 7937
9368 8796 8087
8679 8437 8919
9815 8285 7644
9529 8808 7689
8182 8636 9069
7917 8180 9398
9138 8487 8520
7901 8401 9345
8504 9509 8280
9470 8805 7928
8947 8625 8715
8115 8895 8981
7928 8499 9332
8401 9444 8353
8934 9016 8423
7912 8354 9369
9305 8671 8297
8829 8799 8684
9764 8364 7800
8132 9528 8365
8104 9190 8807
9238 8343 8567
9133 8859 8324
8095 8351 9294
9746 8323 7942
8720 8951 8738
8280 8053 9282
8036 8387 9285
8993 9293 7918
8327 9561 8327
9434 8835 7948
8461 9602 8253
8838 9120 8418
8213 9521 8368
9186 8664 8412
8241 8998 8764
9652 8575 7858
9470 8823 7852
8687 8148 9029
8402 9533 8330
9327 8971 8019
8900 8508 8791
9332 8154 8386
9358 8859 8030
8952 9296 7987
9664 8643 7773
9409 8427 8181
8364 8755 8970
9744 8500 7622
9539 8661 8021
9542 8683 7992
9104 8214 8728
9155 8878 8280
9499 8573 8076
9759 8418 7693
9562 8623 8015
8052 8611 9146
8923 7982 8909
9313 8974 7998
9680 8501 7939
9446 8735 8120
8799 8079 8965
9779 8377 7643
9661 8532 7908
9259 9077 7838
8922 9257 8245
9762 8388 7808
8295 9715 8075
9591 8703 7855
8787 8496 8854
9669 8430 7948
8727 9172 8516
8997 8790 8485
8674 9012 8576
9462 8809 7958
8350 9644 8228
9209 8495 8393
7627 8612 9295
7748 8200 9428
9796 8346 7593
8919 9098 8428
8603 9469 8250
8798 9341 8192
7778 8703 9186
9157 8145 8733
8668 8456 8860
9438 8926 7906
8247 8453 9174
7781 8169 9413
8393 9474 8418
9421 8894 7968
8164 8195 9325
8046 8377 9309
9628 8580 7872
8704 8783 8794
8388 8647 8956
8689 8593 8827
8168 8465 9198
9777 8406 7767
8711 7987 9099
9756 8172 7876
8759 9348 8281
8521 8142 9124
8657 9188 8484
8447 9623 8202
9565 8742 7897
9687 8493 7915
8199 8766 8985
9795 8166 7761
8089 8759 9064
8815 8041 8985
9448 8816 8025
9079 8738 8410
9076 8722 8461
8224 8542 9185
8808 8512 8851
8373 8923 8870
8193 8265 9258
8530 9338 8497
9748 8469 7742
8253 9727 8095
8510 9142 8575
9783 8361 7636
9024 8934 8440
8134 8209 9315
8166 8543 9089
8713 9499 8098
8276 9082 8725
9594 8238 8093
9234 8638 8379
9073 8766 8419
8953 9261 8126
8744 8138 8975
8056 8740 9076
7734 8256 9427
7907 8236 9387
8836 8938 8602
9015 8337 8765
8691 9321 8476
9105 8096 8757
9755 8486 7651
9511 8541 8135
8185 8385 9269
9189 9018 8193
8463 8181 9164
8462 9435 8376
8747 9144 8518
8530 9228 8530
9297 8680 8277
8762 8836 8702
