17497 510.25
4034 3383 3263
3967 3615 3125
3901 3183 3534
3622 3918 3355
3469 3421 3789
3378 3645 3671
3397 3600 3690
3946 3230 3481
3433 3596 3707
3789 3203 3636
3846 3805 3145
3415 3613 3689
3828 3819 3156
3979 3607 3136
3903 3202 3520
3473 3695 3652
3961 3253 3447
3854 3245 3579
3403 3633 3681
3924 3680 3164
3827 3236 3618
3482 3587 3717
3413 3654 3664
3551 3459 3769
3683 3284 3715
3447 3668 3656
3455 3507 3788
3816 3269 3625
3619 3313 3745
3999 3278 3383
3660 3299 3730
3438 3531 3747
3715 3513 3643
3767 3389 3666
3505 3731 3580
3899 3345 3531
3950 3321 3467
3858 3261 3566
3727 3306 3681
3485 3485 3758
4033 3361 3289
3544 3501 3728
3661 3909 3288
3651 3911 3275
3525 3879 3465
3460 3641 3680
3444 3564 3738
4028 3437 3216
4020 3359 3313
3555 3726 3583
3503 3852 3506
4019 3309 3359
3985 3491 3268
3818 3431 3551
4011 3371 3308
3606 3332 3748
3655 3890 3318
3882 3262 3561
3671 3897 3288
3454 3611 3689
3494 3511 3743
3441 3722 3609
3516 3628 3675
3563 3451 3780
3500 3552 3731
3989 3468 3270
3631 3887 3342
3741 3880 3230
3797 3812 3193
3610 3818 3468
3605 3515 3693
3577 3438 3764
3547 3874 3472
4025 3402 3307
3780 3848 3221
3842 3784 3196
4002 3352 3371
3938 3274 3484
3748 3721 3399
3586 3349 3763
3686 3903 3261
3786 3290 3636
3834 3755 3295
3529 3543 3727
3521 3441 3781
3991 3356 3394
3920 3678 3197
3763 3698 3439
3723 3631 3558
3642 3618 3621
3614 3422 3736
3488 3614 3686
3946 3632 3191
3843 3635 3419
3540 3652 3648
3535 3355 3782
3825 3577 3510
3558 3487 3721
3926 3649 3217
3830 3775 3210
3735 3667 3491
3570 3479 3732
4005 3463 3265
3942 3449 3436
3913 3699 3177
3789 3777 3286
3534 3523 3724
3847 3767 3205
3731 3605 3555
3578 3366 3762
3571 3405 3773
3788 3270 3632
3770 3506 3604
3647 3734 3564
3539 3861 3482
3943 3535 3325
3810 3273 3599
3633 3665 3619
3603 3692 3596
3597 3393 3750
3581 3868 3461
4011 3497 3215
3974 3293 3435
3700 3782 3441
3900 3367 3528
3897 3716 3227
3987 3295 3411
3598 3341 3774
3591 3703 3586
3490 3397 3782
3497 3732 3601
3856 3714 3300
3556 3475 3751
3958 3624 3202
3581 3356 3775
3462 3715 3633
4016 3447 3211
3911 3609 3352
3837 3426 3557
3832 3756 3322
3705 3549 3608
3649 3799 3473
3644 3884 3321
3537 3629 3662
3466 3591 3697
3465 3554 3739
4015 3427 3226
3932 3514 3369
3922 3630 3291
3873 3682 3310
3708 3456 3657
3703 3737 3509
3634 3386 3740
3626 3689 3590
3616 3746 3524
3613 3392 3742
3510 3585 3705
3930 3657 3188
3554 3883 3456
3883 3759 3200
3878 3560 3424
3667 3866 3390
3548 3804 3537
4009 3440 3346
3956 3354 3458
3953 3503 3376
3894 3742 3168
3728 3821 3334
3721 3509 3635
3611 3845 3442
3566 3816 3505
3487 3569 3718
4013 3433 3244
4008 3322 3360
3957 3602 3228
3890 3407 3526
3881 3637 3329
3791 3814 3258
3776 3751 3378
3730 3435 3654
3673 3358 3726
3519 3562 3722
3819 3690 3367
3817 3838 3169
3709 3865 3331
3875 3619 3386
3866 3337 3541
3654 3701 3541
3513 3494 3755
3980 3378 3431
3945 3324 3480
3852 3326 3570
3713 3873 3315
3664 3399 3712
3621 3428 3711
3598 3855 3494
3590 3574 3674
3582 3899 3370
3882 3727 3208
3860 3724 3260
3510 3466 3757
3636 3376 3730
3656 3870 3350
4024 3421 3254
3822 3776 3256
3994 3475 3255
3639 3607 3671
3600 3727 3575
3568 3889 3409
3976 3464 3305
3887 3565 3413
3868 3747 3214
3850 3626 3408
3719 3819 3362
3636 3676 3569
3561 3889 3444
3518 3663 3660
3973 3561 3172
3885 3752 3179
3879 3712 3246
3786 3837 3219
3677 3519 3648
3588 3448 3734
3670 3364 3717
3628 3888 3405
3507 3461 3764
4027 3415 3242
4007 3464 3249
3992 3550 3183
3983 3483 3276
3970 3477 3356
3954 3594 3274
3948 3540 3323
3906 3612 3312
3905 3634 3315
3844 3610 3423
3820 3636 3422
3772 3684 3428
3768 3642 3443
3752 3658 3487
3737 3551 3602
3681 3745 3498
3659 3578 3631
3624 3823 3466
3602 3398 3745
3575 3755 3576
3553 3820 3519
3542 3858 3490
3533 3526 3704
3997 3459 3271
3982 3455 3279
3959 3588 3236
3935 3608 3340
3931 3623 3224
3923 3677 3173
3916 3524 3446
3903 3708 3212
3892 3653 3284
3869 3687 3293
3863 3420 3522
3838 3760 3207
3805 3403 3627
3794 3527 3550
3756 3850 3232
3739 3798 3397
3726 3669 3533
3720 3712 3486
3712 3770 3415
3694 3648 3563
3690 3416 3695
3675 3661 3539
3672 3792 3406
3663 3521 3684
3652 3771 3476
3627 3510 3700
3565 3647 3659
3937 3679 3167
3858 3548 3453
3740 3815 3343
3704 3599 3588
3683 3566 3614
3571 3442 3754
3765 3808 3328
3972 3414 3374
3969 3417 3433
3929 3362 3519
3594 3556 3677
3996 3443 3283
3981 3517 3262
3917 3670 3282
3915 3457 3497
3864 3385 3544
3743 3802 3357
3731 3764 3400
3696 3567 3603
3691 3824 3392
3689 3901 3252
3620 3836 3450
3578 3790 3513
3576 3878 3463
3564 3885 3449
3520 3863 3483
3814 3581 3474
3806 3846 3187
3799 3738 3353
3746 3831 3328
3698 3328 3702
3676 3843 3385
3563 3584 3688
3987 3329 3405
3949 3472 3404
3855 3740 3256
3754 3639 3481
3695 3876 3334
3883 3380 3540
3853 3346 3565
3819 3446 3517
3785 3811 3302
3740 3571 3592
3699 3311 3708
3684 3339 3713
3622 3396 3719
3698 3335 3683
3663 3779 3463
3652 3373 3720
3717 3727 3488
3801 3617 3427
4003 3448 3280
4001 3484 3235
3951 3616 3233
3939 3624 3222
3934 3611 3238
3889 3633 3325
3774 3823 3292
3607 3451 3710
3596 3753 3542
3546 3662 3637
3509 3596 3677
3914 3682 3251
3880 3557 3416
3861 3703 3320
3859 3525 3479
3809 3713 3365
3755 3837 3277
3744 3706 3477
3609 3676 3598
3560 3776 3561
3963 3645 3175
3937 3641 3181
3860 3425 3499
3839 3794 3185
3762 3484 3616
3666 3594 3623
3966 3424 3382
3964 3570 3249
3927 3646 3257
3813 3800 3254
3782 3606 3509
3724 3454 3673
3573 3758 3544
3496 3602 3680
4013 3410 3296
3999 3474 3243
3963 3478 3363
3961 3434 3387
3912 3423 3503
3893 3688 3253
3891 3686 3303
3886 3593 3412
3875 3489 3495
3872 3528 3464
3870 3710 3273
3865 3586 3451
3841 3663 3364
3799 3743 3337
3796 3704 3375
3793 3453 3591
3785 3707 3388
3759 3545 3606
3738 3748 3426
3710 3482 3653
3701 3685 3521
3692 3850 3336
3688 3627 3595
3687 3364 3696
3680 3832 3379
3679 3862 3381
3665 3797 3433
3651 3625 3605
3604 3722 3578
3589 3703 3594
3585 3511 3699
3583 3404 3755
3580 3461 3729
3572 3795 3515
3541 3902 3457
3996 3476 3239
3959 3554 3267
3817 3656 3373
3798 3503 3546
3795 3769 3346
3753 3753 3396
3749 3644 3506
3747 3643 3512
3704 3772 3421
3699 3828 3333
3685 3794 3402
3685 3546 3638
3678 3419 3678
3587 3697 3628
3560 3796 3548
3651 3744 3502
3998 3536 3238
3936 3382 3449
3918 3558 3376
3848 3749 3304
3829 3589 3424
3811 3762 3328
3778 3538 3543
3750 3834 3323
3711 3672 3510
3693 3842 3339
3839 3694 3351
3814 3829 3183
3811 3481 3571
3798 3765 3318
3776 3391 3664
3775 3858 3223
3747 3597 3516
3743 3856 3298
3686 3387 3709
