76118 3482.67
18069 17749 17559
17954 17626 17822
17937 18023 17321
17548 17823 18153
17269 18364 17562
17152 18267 17826
17293 18340 17506
17279 18354 17416
18000 17978 17362
17346 18081 18016
17383 18260 17772
17917 17664 17890
17846 18151 17400
17396 18344 17406
18067 17669 17608
17449 18310 17625
18023 17692 17712
17969 17990 17350
17329 17979 18145
17733 17789 18118
17461 18288 17590
18054 17828 17609
18037 17804 17690
17993 17701 17797
17472 18301 17587
17635 17881 18109
17308 18231 17840
17318 18310 17674
17527 17855 18135
17296 18264 17810
17443 18303 17717
17718 18235 17437
17399 18281 17759
17421 18153 17962
17404 18153 18013
17614 17898 18125
18044 17865 17556
18018 17879 17575
18010 17713 17755
17432 18112 17993
17947 17740 17846
17822 18132 17449
17988 17721 17775
17585 17902 18100
17325 18174 17916
17961 17732 17813
17830 17723 17998
17422 18163 17915
17971 17780 17743
17952 17800 17763
17866 17825 17933
17736 17885 18032
18030 17867 17561
17841 18096 17496
17942 17763 17802
17541 18273 17633
18007 17831 17664
17469 18100 17986
17435 18050 18018
17657 17911 18068
17480 18276 17605
17979 17760 17769
18012 17850 17621
17501 18192 17872
17596 18228 17673
17313 18040 18090
17554 18245 17685
17810 18154 17422
17971 17710 17813
17549 17813 18137
17940 17983 17503
17885 17811 17926
17997 17754 17698
17739 18205 17474
17983 17755 17788
17532 18269 17643
17934 17744 17876
17849 17770 17986
17619 18202 17691
17854 18083 17511
17960 17734 17805
17852 18073 17515
17895 18057 17427
17650 17899 18073
17495 18021 18090
18028 17859 17589
17459 18178 17895
18024 17871 17493
17566 18255 17583
17475 18152 17919
17882 17745 17931
17626 18261 17466
17862 18063 17544
17655 17894 18084
17575 17955 18097
17844 18075 17514
17752 18133 17603
17707 17946 18003
17742 18186 17529
17520 18217 17814
17901 18007 17550
17886 18070 17482
17633 17960 18061
17538 18144 17936
17402 18077 18048
17854 18117 17456
17700 18110 17750
18004 17882 17525
17512 18240 17732
17577 18108 17924
17581 17951 18087
17453 18091 17997
17945 17834 17753
17913 17839 17815
17829 17767 18025
17461 18250 17730
17565 18277 17599
17973 17773 17772
17946 17749 17808
17912 17775 17893
17609 18212 17707
17892 18052 17541
17935 17997 17539
17744 17981 17923
17697 18093 17818
17975 17869 17634
17686 18150 17722
17617 17972 18044
17970 17942 17492
17853 18102 17460
17692 17816 18066
17645 17956 18026
17981 17829 17680
17516 18214 17847
18002 17919 17521
17995 17950 17479
17989 17952 17429
17949 17982 17476
17903 18043 17547
17709 17943 18042
17704 18182 17593
17685 18114 17778
17630 18123 17833
17909 18045 17451
17894 18077 17419
17604 18014 18040
17531 18233 17776
17713 18142 17648
17484 18122 17968
17637 17923 18058
17567 18093 17958
17523 18181 17879
17508 18105 17952
17455 18277 17620
17445 18220 17791
17506 18210 17867
17994 17791 17730
17838 17819 17966
17786 18028 17763
17803 17822 17999
17629 18165 17804
17929 17851 17708
17694 18247 17433
17651 18169 17744
17794 18157 17499
17822 18109 17519
17965 17794 17773
17888 17797 17885
17967 17931 17576
17848 17993 17705
17707 18145 17676
17603 18225 17636
17778 17870 18063
17682 18005 17954
17557 18009 18050
17711 17903 18024
17641 18148 17754
17555 18215 17739
17487 18266 17711
17966 17778 17799
17809 17901 17908
17803 18137 17527
17767 18032 17824
17740 18143 17601
17695 17967 18005
17559 18049 18001
17991 17907 17606
17922 17961 17638
17899 17843 17874
17897 18006 17557
17859 18050 17553
17842 18086 17464
17835 18048 17614
17691 17946 18023
17689 18185 17616
17611 18141 17839
17486 18147 17930
17949 17956 17572
17792 18100 17669
17791 18147 17537
17621 17944 18079
17869 17988 17715
17599 18184 17807
17592 18138 17886
17545 18199 17787
17514 18068 17979
17490 18246 17738
17482 18103 17980
17955 17917 17652
17730 17899 18007
17498 18072 17989
17800 17918 17907
17702 17986 17984
17668 18091 17866
17644 18012 17992
17571 18061 17974
17543 17966 18075
17905 17976 17591
17830 17854 17943
17802 18099 17560
17715 18176 17618
17613 18194 17742
17565 18253 17649
17605 18196 17734
17889 17777 17928
17876 17815 17892
17857 18037 17580
17766 18079 17724
17635 18226 17563
17978 17844 17656
17936 17836 17827
17930 17846 17791
17919 17889 17716
17822 17892 17926
17787 18039 17714
17627 18242 17578
17576 18219 17709
17549 18223 17733
17402 18252 17794
17934 17999 17500
17889 18010 17567
17875 17922 17844
17815 18092 17523
17810 18003 17766
17757 18187 17472
17719 18188 17534
17682 18190 17623
18009 17710 17774
17856 17963 17731
17747 18158 17473
17632 18220 17629
18003 17900 17546
17985 17813 17726
17962 17887 17644
17918 17862 17720
17916 17861 17793
17902 18055 17468
17881 17877 17835
17872 17928 17747
17834 17836 17988
17828 17913 17861
17819 18090 17552
17805 17969 17795
17797 18000 17782
17788 17937 17883
17769 18011 17881
17759 17929 17970
17727 18104 17769
17688 17991 17961
17659 18107 17864
17641 18115 17871
17628 18180 17749
17596 18020 18009
17582 17905 18097
18023 17905 17488
17890 17922 17694
17763 18152 17533
17925 17895 17700
17986 17842 17631
17945 17796 17784
17798 17909 17913
17720 18118 17703
17677 18236 17450
17675 18170 17678
17646 18173 17721
17598 18198 17776
17583 18059 17973
17534 17968 18088
17521 17964 18089
17893 17998 17565
17874 18101 17433
17860 18107 17431
17806 17957 17821
17795 18140 17469
17793 18078 17697
17772 18004 17831
17760 17935 17947
17755 18131 17596
17754 17989 17920
17734 17990 17905
17716 18041 17911
17715 17938 17995
17678 17883 18045
17670 17953 18036
17557 17987 18053
17535 18200 17829
17516 18024 18036
17908 17908 17740
17648 18135 17827
17639 18172 17740
17884 17958 17718
17864 18004 17667
17764 18089 17682
17722 18071 17789
17623 17930 18076
17608 18022 17948
17569 18029 18012
17552 17961 18078
17536 18165 17858
17931 17938 17646
17602 18035 17971
17563 18189 17841
17560 18140 17896
17775 18113 17586
17750 17883 18021
17664 18169 17734
17493 18158 17885
17743 18024 17854
17590 18208 17731
17960 17872 17681
17920 17848 17770
17807 17933 17884
17790 18031 17761
17920 17920 17677
17891 17857 17814
17879 17768 17951
17870 17841 17895
17832 17949 17810
17773 17941 17919
17757 17897 17983
17671 18155 17751
17875 17863 17856
17833 18054 17627
17833 17910 17851
17826 17886 17917
17823 18087 17569
17823 18067 17583
17820 17927 17811
17797 18128 17570
17763 18130 17582
17755 18125 17612
17743 18124 17640
17743 17888 18019
17724 17959 17976
17695 17876 18054
17688 18162 17653
17992 17795 17700
17984 17779 17736
17968 17860 17689
17958 17847 17751
17928 17892 17710
17910 17884 17745
17880 18002 17655
17876 18029 17579
17863 17874 17853
17861 18015 17662
17831 18033 17664
17827 17912 17903
17817 17984 17771
17802 17944 17864
17771 17875 17972
17766 18013 17848
17762 17977 17912
17749 18008 17898
17748 18016 17859
17735 18105 17737
17683 18074 17836
17663 18084 17868
17659 18171 17741
17625 18045 17939
17614 18136 17860
17570 18242 17608
17558 18065 17981
17961 17989 17458
17915 18012 17487
17795 17915 17944
17693 18101 17780
17645 17953 18056
17977 17856 17687
17923 17934 17667
17813 18060 17605
17780 18066 17756
17777 18046 17774
17731 18164 17578
17697 18183 17590
17679 17954 18018
17661 18126 17773
17587 18127 17903
17551 18209 17762
17547 18191 17805
17539 17976 18079
17489 18085 17983
17915 17918 17692
17911 17985 17555
17857 18078 17484
17845 17883 17849
17808 17937 17869
17781 18014 17817
17778 17924 17959
17761 18112 17659
17758 18053 17765
17745 18116 17657
17717 17987 17950
17674 18053 17901
17636 18017 18010
17621 18056 17940
17613 18089 17942
17586 18023 17990
17997 17902 17592
17963 17878 17646
17783 17974 17890
17728 18179 17588
17653 18071 17932
17606 18069 17966
17496 18181 17880
17594 18131 17867
17574 18139 17861
17589 18091 17938
17724 18161 17608
17681 18119 17852
17969 17970 17473
17937 17817 17873
17841 17939 17762
17771 18121 17643
17575 18239 17690
17565 18237 17725
17724 18061 17837
17898 17995 17637
17892 18001 17618
17826 18047 17630
17805 18042 17687
17794 17916 17953
17767 17906 17964
17745 17973 17964
17738 18058 17758
17738 17992 17902
17629 18210 17688
17616 18223 17629
17810 18113 17463
17941 17935 17655
17873 18036 17620
17871 17926 17826
17839 17965 17761
17837 17974 17756
17820 18034 17679
17816 17925 17873
17774 18082 17677
17753 18088 17725
17723 18129 17682
17681 17995 17978
17673 18018 17951
17669 18064 17913
17655 18200 17561
17590 18232 17679
17917 18019 17478
17848 18043 17641
17790 17930 17888
17693 18069 17842
17683 17958 18014
17681 18151 17702
17671 17863 18084
17668 18198 17597
17927 17914 17687
17974 17874 17615
17959 17924 17612
17913 17917 17700
17840 17951 17757
17825 18056 17668
17824 17878 17967
17818 17923 17887
17815 18057 17662
17789 18019 17783
17782 17985 17785
17769 18022 17806
17741 18139 17626
17726 18135 17632
17725 17986 17927
17710 18189 17484
17652 18113 17897
17624 18117 17878
17616 18021 17977
17610 18179 17855
17564 18041 17982
17837 18023 17728
17957 17949 17621
17878 17957 17732
17785 17966 17822
17737 17998 17899
17704 18089 17802
17812 17956 17786
