226837 3420.49
4062 3394 3110
3538 3039 3828
3385 4092 2962
3332 4093 3121
3266 3256 3929
2985 3857 3623
3349 3056 3898
3513 4054 2978
3009 3822 3658
3024 3522 3840
3530 3076 3813
2991 3803 3670
4014 3509 2995
3899 3725 3049
3854 3799 3015
3308 3133 3913
4005 3528 3039
3040 3974 3485
3061 3919 3572
3049 3814 3666
3883 3285 3502
3080 3706 3720
3188 3272 3921
3632 3104 3742
3787 3877 3024
3043 3868 3619
3631 3108 3757
3496 3095 3823
3372 3205 3881
3358 3146 3895
3928 3683 3086
3959 3542 3296
3396 4089 3003
3299 3277 3890
3951 3633 3100
3312 3828 3607
3148 3865 3603
3988 3572 3090
3173 3610 3799
3888 3607 3333
3458 3082 3856
3119 3805 3654
3097 3578 3819
4020 3456 3161
3206 3764 3678
3228 3656 3737
3417 3159 3871
3877 3429 3450
3070 3758 3691
3430 3089 3879
3969 3500 3253
3594 4013 3011
4048 3408 3167
3746 3180 3672
3496 3334 3794
3323 3414 3845
3842 3757 3182
3705 3832 3282
3340 3241 3900
4044 3390 3171
3653 3841 3387
3649 3354 3739
3485 3189 3833
3325 4078 3193
3355 3362 3858
3680 3835 3362
3433 3654 3646
3295 3738 3637
3192 3930 3519
3534 3121 3806
3290 3650 3744
3626 3118 3751
3997 3459 3271
3197 3295 3911
3528 3197 3809
3982 3473 3244
3132 3947 3508
3407 4083 2999
3838 3778 3141
3697 3928 3102
3934 3667 3031
3585 3996 3223
3315 3585 3722
3604 3774 3465
3915 3672 3123
3558 3214 3786
3490 3170 3835
4056 3359 3211
3825 3330 3593
3437 3252 3864
3875 3589 3352
3445 3233 3843
3893 3635 3323
3064 3761 3704
3998 3492 3219
3215 3445 3851
3112 3919 3522
3571 4007 3094
3366 3314 3884
3477 4075 3075
3917 3601 3239
3561 3716 3553
3264 3470 3831
3252 3580 3772
3775 3369 3610
3848 3796 3028
3162 3763 3688
3694 3953 3135
3598 3561 3566
3376 3532 3780
4039 3409 3116
3644 3855 3325
3503 3942 3344
3231 4028 3313
3797 3186 3601
3590 3556 3625
3511 3127 3821
3911 3637 3168
3442 3982 3358
3758 3728 3366
3160 3736 3711
3152 3455 3860
3422 3220 3866
3639 3970 3157
3568 3160 3801
3306 4072 3238
3389 3166 3894
4055 3287 3238
3664 3908 3177
3806 3850 3148
3780 3874 3108
3942 3659 3071
3561 4049 3057
3254 3264 3918
3546 4011 3213
3833 3432 3515
3438 4040 3173
3945 3639 3067
3655 3206 3728
3576 3214 3776
3552 3437 3764
3279 3986 3418
4035 3374 3227
3767 3771 3316
3750 3935 3078
3563 3412 3760
3392 4000 3372
3280 4058 3268
3607 3782 3461
4043 3388 3202
4033 3336 3274
3450 4005 3301
4010 3464 3190
3977 3476 3359
3582 3210 3775
3738 3955 3065
3221 3965 3448
3089 3913 3575
3862 3645 3285
4028 3327 3289
3390 4046 3220
3770 3467 3541
3869 3422 3482
3736 3520 3573
4005 3447 3194
3244 3382 3878
3688 3344 3681
3370 3549 3765
3177 4013 3319
3237 3710 3712
3106 3920 3526
3611 3226 3765
3088 3508 3856
3760 3911 3053
3862 3617 3382
3702 3462 3663
