45813 1800.68
29218 25584 25547
28210 27241 24985
27356 24393 28327
26304 28214 25727
25445 24762 28987
25137 26183 28473
25194 24955 28913
25501 24919 28943
29177 25852 25497
28101 27326 25019
28365 24461 27442
28331 27150 25097
25340 25336 28852
28246 24804 27608
29060 25896 26010
27130 27175 26998
28792 26750 25215
28352 25939 26973
28107 24921 27640
28901 26000 26228
28647 26106 26603
25642 26225 28429
29006 25985 25632
28363 24493 27377
25248 26347 28442
28968 26028 26155
28070 24437 27740
27779 24591 27936
28847 26626 25056
28156 27159 25843
27586 24408 28246
25913 27578 27139
25936 24881 28976
27320 27311 26738
27761 27590 25132
27343 25126 28170
26357 24974 28798
27658 24620 28124
28772 26955 25261
27701 27627 25163
25389 27232 27776
26134 28129 26271
28882 26623 25244
25701 26474 28219
25409 26788 28043
29149 25431 26115
25296 26834 28050
28913 26373 25538
28948 26161 25578
26990 27969 25802
26421 27674 26842
25157 27002 27932
28560 25232 26863
28234 26067 26821
27054 24831 28392
28536 27074 25271
26002 28043 26410
27608 24652 28167
27964 25483 27567
29132 25792 25747
26270 24735 28811
28698 26765 25633
26563 28078 25871
28060 25886 27237
26078 24950 28884
28507 26199 26578
28184 26818 26324
26684 28013 25607
25957 25724 28610
28052 24988 27745
26197 25011 28845
26436 27888 26461
26858 26634 27586
27639 27067 26668
27230 26097 27702
26188 25348 28774
26771 25090 28469
26792 24656 28633
26465 27920 26260
29115 26246 25432
26118 27717 26565
28819 26395 25677
27847 24669 27899
25609 27475 27409
25731 25608 28746
26708 27615 26781
25697 27915 26629
28983 25442 26366
28121 24680 27715
25520 26077 28532
27290 26359 27547
25975 25134 28823
28277 25197 27269
28397 25044 27328
28597 26213 26200
27669 26080 27537
25467 26130 28482
26135 28204 25858
27440 24872 28260
26230 27952 26354
25765 28143 26092
26254 25662 28569
27422 24566 28278
27886 27413 25657
27192 25276 28197
26729 26927 27330
27173 27759 25999
27983 25841 27291
28427 25492 27120
25872 27839 26647
25891 27670 27061
26493 27900 26272
25239 26672 28200
28755 26408 26076
28574 26836 25685
27240 24742 28491
26248 25587 28698
28307 27113 25193
28317 26267 26531
28163 25711 27282
25792 27986 26495
26449 26561 27757
28408 26311 26319
26222 27707 26800
25230 26857 28002
25803 26665 28100
26288 25503 28683
26337 25901 28509
26974 26987 27211
25599 27882 26695
25743 27586 27318
25280 27248 27671
27152 25935 27814
25719 27772 26717
26764 24819 28653
26551 25552 28513
27680 25548 27692
27904 25966 27450
27629 25462 27898
26503 26174 28111
26865 26333 27845
27496 24514 28238
27488 27511 25708
27888 24784 27856
25368 26770 28046
29201 25640 25909
28086 25297 27593
27403 27491 26068
26980 24708 28537
27009 27860 25302
27552 25314 28034
28628 25619 26742
25882 28191 26032
27892 24718 27887
26578 28035 25988
28598 25878 26615
28926 25146 26515
26471 28054 26041
28461 24895 27264
26595 27942 26049
26847 27138 27166
28600 25215 27106
28810 26682 25068
28715 25560 26786
28548 26134 26553
27162 25830 27768
25778 25077 28895
28989 25776 26241
27729 24853 27798
26033 25534 28701
26836 27846 25975
26879 25071 28298
28592 26572 26098
27477 26993 26912
26150 27643 26878
27945 24617 27866
25561 26416 28402
25430 27040 27879
26322 28156 26008
27042 24699 28598
27209 25363 28133
27620 27550 25168
27406 26696 27161
27414 25001 28165
28516 26276 26247
28385 26439 26477
25199 26937 27934
26892 26835 27462
28374 25566 27148
27510 27296 26491
28262 25059 27552
26928 27907 25933
28016 25406 27560
27468 25399 28058
28835 26290 25822
26086 25085 28867
26807 26888 27482
28149 27229 25219
26963 27791 26125
28673 26793 25469
26144 28107 26116
26824 26911 27375
28730 25170 26868
28685 26190 26451
26159 28089 26148
27309 27505 26427
28735 25419 26504
28472 26846 25626
26439 25372 28669
25589 25031 28899
28070 25264 27656
27817 25678 27518
27199 27373 26702
29087 26023 25480
25155 26894 27984
25705 26322 28372
28890 26543 25369
26179 27995 26308
26691 27048 27225
26738 25652 28185
28207 26731 26170
27571 26882 26848
27768 27129 26513
25542 25614 28825
26637 24961 28736
26362 25142 28719
27473 24542 28182
28111 25296 27575
28251 26117 26761
26327 27929 26383
26653 25360 28615
27229 26392 27473
26097 26449 28083
27971 27344 25347
27772 27466 25420
27000 26492 27687
25488 26593 28131
29101 25768 25778
28230 25322 27501
26279 28170 25924
28006 27440 25325
26377 27340 27302
27993 27281 25440
27953 25223 27791
27430 25687 27662
28042 27355 25184
26602 25022 28706
28132 26062 27019
27455 24552 28284
27861 27292 25667
25601 26951 27918
26949 27555 26431
25294 26924 27953
27077 27822 25525
26310 25179 28742
25626 26846 28022
27339 27785 25395
27393 27778 25719
25815 25554 28754
26055 26536 27787
26377 25461 28623
26172 27393 27152
27795 25820 27477
28339 25515 27202
26767 27595 26682
27451 27693 25383
28482 26822 25702
25848 25209 28875
25581 26979 27873
28291 26798 26136
27872 24529 27982
26478 28028 26016
28981 26412 25196
28897 26530 25081
27927 26514 27044
25868 25139 28784
25759 25651 28656
27454 27654 25555
26391 27425 26955
26213 26508 27830
28837 26251 25972
25890 27265 27645
25511 25765 28715
27594 24854 28168
29074 25669 25978
27110 27765 25825
26293 28025 26109
28117 27274 25338
28362 27183 24995
25842 26048 28480
25944 26526 27924
28872 26274 25910
29090 25984 25516
26165 27522 27185
28319 26905 25882
27850 25581 27674
27063 24753 28464
27525 27403 26340
25584 26233 28458
27536 27682 25494
27036 26944 27252
27068 26126 27961
27098 27605 26142
27736 27503 25807
27909 26780 26377
25352 26854 28005
28025 27277 25322
25929 26849 27837
25834 26441 28241
28493 26667 25876
26863 25523 28346
26111 26011 28417
28718 26602 25596
26226 27540 27033
26938 24793 28480
28223 26458 26447
25506 25858 28644
27743 27496 25567
26803 27367 26858
28032 25392 27432
28144 27236 25008
27944 26566 26762
26260 28065 26094
28616 24654 27092
28191 26616 26302
25266 26536 28279
27187 25741 27737
27125 25630 28070
28727 26761 25397
25664 27727 26774
27877 27204 26030
27175 27547 26191
27109 25026 28384
27029 27805 25894
26242 25694 28592
27907 27493 25298
25968 25705 28584
28325 25076 27360
26683 25150 28671
25532 26453 28316
25857 26630 28073
28759 26293 25756
28939 26193 25734
26070 27224 27510
25683 25704 28623
26016 27779 26710
26519 28102 25958
28275 25811 27085
26344 26465 27806
27538 24903 28139
26209 25053 28766
28218 26427 26642
26514 26157 28303
27825 24555 27973
25437 26560 28151
25566 26585 28127
28004 25698 27341
25810 26182 28354
28413 27080 25767
25619 27818 26943
28532 26238 26282
26011 25988 28549
26904 27806 26132
27383 27040 26725
28624 26967 25186
26139 27569 27025
28071 27009 26167
26202 27936 26483
27869 25991 27305
27526 27219 26541
27786 26211 27288
26612 25950 28131
25936 27721 26809
28200 27195 25594
25964 26015 28370
28419 25424 27179
28341 26937 25785
29080 26316 25305
29065 26317 25155
27271 26866 27392
27836 27200 26070
27092 27562 26183
28220 26806 25916
27754 26723 27054
28269 25154 27392
28138 27255 25017
27446 25928 27583
28219 26382 26590
28038 25507 27347
28448 27085 25530
27710 27187 26401
29210 25864 25452
27021 26280 27797
27894 27347 25586
26532 27383 27253
26913 27735 26163
26779 27531 26951
26751 27796 26345
26316 27743 26537
26753 25136 28557
25671 25428 28760
26396 26196 28119
28993 26131 25700
27423 27454 26396
28854 26531 25418
28210 26056 26900
26524 28001 26180
26694 26148 28033
28664 26340 26177
26594 26686 27658
27296 27043 26937
27808 25414 27682
25357 26779 28108
28660 26879 25263
26879 25390 28236
27991 26532 26892
27141 26585 27532
27518 25416 27940
26665 25584 28254
27893 27361 25359
28459 24911 27191
27296 27639 25898
26663 27211 27073
27416 25202 28092
26952 26141 27969
26265 24744 28858
27052 27688 26393
26624 25645 28319
27645 24962 27969
27575 27650 25457
25596 26549 28267
26036 27601 27127
27500 26423 27419
27369 27601 25797
26161 28174 25952
27263 25612 28053
27190 26294 27730
26410 27796 26534
28134 26710 26732
26316 25955 28309
26281 27829 26497
25804 25790 28601
25740 25975 28596
26477 27813 26297
28126 26436 27076
