3618 90.0556
16806 17150 17329
16920 17086 17255
16888 17142 17134
16914 17132 17049
16917 17077 17257
16538 16968 17770
16786 17224 17442
16828 17132 17294
16789 17265 17408
16732 17254 17428
16794 17253 17349
16734 17270 17308
16822 17105 17355
16774 17222 17454
16659 17329 17344
16694 17191 17474
16752 17341 17228
16696 17301 17382
16597 17347 17342
16824 17159 17307
16823 17221 17158
16798 17223 17310
16785 17347 17122
16885 17187 17188
16847 17236 16980
16645 17365 17290
16798 17247 17234
16800 17199 17285
16817 17272 17143
16724 17353 17210
16616 17409 17171
16929 17123 17090
16974 17041 17188
16826 17255 17119
16795 17177 17319
16819 17176 17289
16848 17220 17262
16753 17290 17245
16861 17105 17350
16863 17130 17258
16700 17278 17345
16687 17304 17250
16699 17281 17408
16820 17248 17164
16854 16900 17624
16636 17009 17668
16670 17312 17292
16731 16903 17777
16598 17053 17661
16563 17080 17580
16658 16874 17817
16508 16750 17892
16443 16848 17887
16739 17046 17641
16569 16890 17788
16519 17014 17687
16571 17062 17611
16601 16778 17830
16711 17111 17570
16767 17071 17545
16601 17010 17769
16674 17206 17498
16628 17166 17545
16764 16780 17783
16951 17132 16962
16723 17097 17573
16618 17042 17662
16711 16943 17760
16836 16955 17614
16886 17125 17344
16808 16918 17771
16709 16772 17797
16568 17021 17671
16655 16695 17872
16518 16903 17870
16613 16713 17818
16824 16851 17704
16529 16739 17832
16964 17071 17327
16941 17015 17389
16981 16956 17388
16668 16806 17814
16928 17057 17485
16685 16815 17805
16951 16907 17436
17029 17035 17266
16972 16980 17392
16755 16995 17756
16958 16906 17502
17044 16968 17176
16946 17065 17357
16887 17152 17079
16954 17044 17360
16910 17087 17274
17093 16948 17000
16820 17020 17546
16795 17116 17418
16647 16886 17795
17038 16971 17241
16914 17000 17500
16900 17093 17133
16829 17013 17571
16788 17029 17635
16878 16899 17618
17080 16892 17181
17119 16830 16966
16558 17059 17641
16936 17115 17127
17057 16995 17071
16996 17113 17038
16803 17008 17668
16885 16822 17760
16874 17031 17515
16950 16743 17538
17048 16888 17277
16470 17096 17590
16906 16947 17594
16724 17376 17064
16874 16840 17629
17082 16970 17050
16802 17096 17476
16923 17128 17124
17040 17047 17185
16908 17071 17369
16583 17060 17576
17098 16838 17255
16880 17059 17428
16684 17054 17584
16866 16977 17569
16851 16979 17613
16843 16920 17702
16808 17090 17471
16794 17105 17506
16849 16935 17694
17009 17008 17313
16843 16624 17831
16863 16936 17612
16824 17100 17430
16688 17042 17649
16993 16990 17345
16986 16809 17482
16849 17082 17377
16746 17081 17556
16995 16986 17361
16925 16823 17728
16859 16852 17665
16797 17043 17522
17022 16938 17430
16966 17010 17301
17145 16804 17024
16935 17003 17428
17127 16805 17004
16988 17055 17161
17032 16973 17348
16972 16852 17501
16831 17001 17592
16778 17054 17517
16948 16929 17605
16982 16978 17368
16562 16880 17798
16919 16935 17546
16885 17035 17502
17011 16743 17463
16673 16940 17781
17069 16831 17301
16851 17066 17456
16922 17081 17159
16822 17104 17387
