10981 1800.06
29754 25734 25601
29292 26552 25124
29078 24886 27115
27202 27938 26192
26484 26009 28517
25952 26672 28223
26021 26715 28156
29161 24929 26830
28963 24966 27195
29487 26273 25252
26432 26351 28365
29039 24994 27065
28449 25431 27268
29148 25112 26846
28997 25010 27031
26638 26457 28119
28573 25085 27372
27893 27434 26293
29393 26444 25185
26833 26863 27662
29034 24907 27076
26657 26252 28316
29247 26492 25395
28692 25050 27316
27161 25944 28213
27476 27802 26218
26509 26135 28482
26080 26587 28281
29729 25723 25622
29525 26117 25329
26197 26771 28001
29482 26155 25302
26451 27164 27510
26617 26960 27723
29011 25437 26886
27019 25891 28341
29040 25038 27010
27973 27012 26743
26928 26826 27695
27696 26967 26868
26246 26782 27972
27818 27380 26478
29078 26757 25221
28387 25856 27118
27222 27898 26259
27868 27513 26036
27606 27349 26673
26350 26135 28501
28072 27039 26506
27273 27915 26226
26418 26990 27793
26047 26601 28266
28808 25164 27160
27660 26064 27612
29560 25655 25894
29677 25830 25568
28175 27274 25909
28154 27409 25867
29234 26633 25169
26953 26177 28013
27488 27645 26622
27790 27296 26588
26111 26778 28032
29518 25676 25958
27226 27692 26727
26316 26734 27995
27212 27927 26243
29184 26360 25649
28940 25200 26996
29541 26000 25739
29055 26600 25517
27560 26875 26953
29105 26792 25135
29158 25400 26654
27790 27026 26787
28021 27368 26119
29149 25070 26998
27683 25888 27572
27769 25394 27740
29397 26402 25162
26087 26388 28411
28745 26978 25487
28519 26468 26371
27711 27701 26088
28791 25416 27107
27822 26259 27322
28124 26372 26778
27619 27713 26386
26295 26311 28388
26480 26548 28138
29663 25684 25818
28268 26995 26329
29123 26713 25352
29654 25814 25611
27401 27755 26469
29612 25576 25881
29265 25669 26311
26905 26837 27681
28888 25717 26982
27511 26034 27631
29077 26728 25291
29371 26486 25418
26209 26787 27990
29035 25143 27007
27254 27844 26445
29275 25218 26757
29083 26656 25494
27951 27311 26484
29579 26071 25455
28631 25286 27229
27368 27667 26628
26711 27024 27638
26327 26224 28440
29027 25592 26644
27174 27180 27226
28015 26708 26814
28479 26642 26400
26799 27171 27361
28725 25191 27252
27010 26580 27859
28983 26162 26100
29216 26700 25216
29142 25382 26769
28034 25798 27468
28819 26919 25540
27313 27859 26376
27455 27820 26271
29022 26765 25277
27577 27473 26711
26940 26124 28128
29452 26245 25261
26807 26682 27832
29712 25845 25553
27844 27633 26173
26919 25923 28274
26523 26014 28452
26407 26271 28399
29459 25893 25954
27908 25580 27651
26472 26199 28455
28664 26832 25725
28468 26190 26533
27298 27536 26759
28319 25868 27084
28002 27067 26395
26971 26651 27653
28694 25276 27247
29206 25746 26156
26266 26870 27875
28354 25810 27284
28926 24914 27249
26764 26764 27754
28852 26112 26562
27392 26333 27674
29192 25700 26157
26392 26586 28160
29302 26504 25368
26138 26492 28309
29444 25755 25985
29634 25841 25690
29742 25622 25652
27585 27590 26531
28558 25321 27212
27360 27888 26222
28868 25330 27151
27149 26099 27924
29317 25796 26126
26335 26232 28429
29349 25594 26297
28714 26287 26209
29645 25550 25936
28365 25537 27298
27032 27250 27257
28197 25612 27415
28543 25976 26961
26400 26820 27903
27447 27016 26993
26458 26690 28089
26853 26553 27921
29701 25781 25590
28165 27320 25836
27282 27776 26541
26681 26314 28170
28953 25311 26995
26623 26849 27809
26169 26656 28220
28680 25803 26896
29419 25372 26299
27928 27497 25993
27522 26982 26973
29583 25553 26111
28621 25353 27197
28928 25173 27103
27334 27631 26698
28377 26574 26659
27285 27611 26783
28769 25465 27013
27743 27094 26755
27092 26523 27806
27594 27568 26437
28591 27135 25716
27413 27108 27130
27182 26997 27334
29409 26364 25130
28417 25499 27434
27428 27843 26254
28756 26337 26197
29601 25890 25702
27945 27446 26049
27376 27545 26754
28884 25241 27024
26396 26569 28198
27330 27872 26343
29596 25914 25656
29103 25604 26410
29046 25528 26794
26034 26629 28241
28225 27145 26069
27502 27747 26184
27811 26358 27351
26700 26674 27928
28301 26799 26323
29278 26389 25527
26053 26604 28241
26730 27154 27401
28213 27052 26427
29153 26053 25978
29066 25751 26518
27308 27349 26964
27108 26328 27819
27712 25687 27669
26348 26542 28299
27952 27450 26000
27347 27764 26455
29220 26067 25848
29330 26129 25676
26895 26106 28173
28140 25264 27583
26990 27463 27029
27985 27394 26324
27228 27362 26999
26374 26089 28514
29626 25884 25776
29530 25985 25828
28578 26949 25799
29310 25776 26132
27451 27555 26688
27192 26762 27597
27915 27483 26028
29554 25567 25972
27117 26381 27802
26545 26212 28435
28254 27116 26053
28104 27234 26326
29343 26139 25671
27721 27583 26268
27654 27672 26268
28506 27079 26016
26589 26502 28188
28287 25253 27533
26166 26595 28271
27804 25880 27584
26563 26112 28414
27752 25545 27738
27053 26887 27513
26676 26935 27787
29746 25768 25544
26552 26948 27751
27294 26738 27408
28896 25916 26633
26986 26444 27868
28645 25765 27191
28879 26298 26072
27069 27733 26598
27249 26355 27703
29093 26500 25596
28089 25293 27635
28944 26745 25463
26598 26401 28225
26228 26751 28052
26365 26490 28230
27878 27468 26276
26486 26143 28471
28740 26182 26419
28398 27125 25873
29291 25229 26574
28412 25644 27209
27858 27422 26345
26964 27187 27308
26494 26505 28111
28236 25500 27466
28217 27205 26132
26704 26719 27846
26054 26695 28173
26847 26916 27627
27271 26816 27330
26130 26676 28106
29432 25341 26283
26774 26427 28043
28233 25489 27471
28835 26751 25424
28657 25378 27180
28704 25250 27301
28912 25567 26943
28567 26805 25922
27001 26620 27742
28206 26237 27157
29288 26247 25661
29325 25785 25960
28132 27219 26263
29480 26122 25379
27360 27265 26945
28188 26487 26691
28970 26812 25339
28067 26669 26736
26530 26404 28236
26795 27073 27548
28163 27232 26005
26812 26431 27938
28673 25678 27149
26723 26194 28357
27708 27614 26203
27276 25823 27944
27765 26150 27523
29377 26243 25562
29269 25935 26108
28128 27338 26091
28094 25302 27485
26738 25755 28373
28837 25420 27042
27638 27401 26610
27040 25982 28093
27638 27729 26163
28802 25453 27085
28397 26898 26244
28335 26730 26523
29049 25008 27000
28427 25441 27258
26782 26355 28024
27048 26210 27951
26915 27007 27458
27729 27328 26554
27537 26202 27568
26885 26797 27730
27379 27362 26854
27994 25904 27518
27529 27760 26097
28589 25958 27035
27652 27524 26509
27417 26448 27499
27867 27189 26515
29109 25137 26952
27341 27787 26447
28335 27118 26019
26984 27321 27097
28539 26893 26022
28089 27242 26237
29333 26064 25758
27062 27224 27288
27459 27791 26406
26119 26555 28322
28403 26910 26107
28144 27003 26530
27030 27271 27290
28800 25127 27287
29535 26020 25689
29383 26470 25446
28492 25562 27242
26749 26873 27773
28650 25700 27059
27547 27744 26509
28314 25246 27521
27484 26114 27767
26273 26406 28324
26743 26425 28061
29054 25360 26826
27579 26618 27206
28286 25367 27477
27099 27364 27049
28440 25121 27382
26946 26026 28037
27916 27325 26357
28686 26323 26285
27185 26843 27446
27082 26111 27854
29015 26275 25811
27635 26418 27307
28077 27283 26343
28643 25998 26919
26346 26152 28467
28218 26201 26799
26575 26554 27963
26338 26607 28102
27727 27211 26665
27286 26221 27813
26621 26210 28356
26866 27076 27439
26884 25991 28270
29130 26511 25473
29229 26280 25631
29170 26009 25956
27135 26983 27377
28552 26773 25965
27924 26399 27134
28737 25180 27172
29213 25960 26063
28775 26135 26543
28437 27088 25854
26277 26698 28075
29252 26105 25805
28482 26073 26608
27634 27737 26206
28879 25344 27090
26571 26663 28066
27733 27500 26197
28529 26921 25913
27471 27453 26722
26545 26407 28195
28603 26526 26179
26816 27086 27540
27832 26906 26820
29403 26233 25341
27541 26942 27053
28671 25966 26772
29692 25809 25781
29242 25474 26438
26287 26767 28017
29042 26691 25769
28249 26271 26687
27405 27827 26440
26493 26290 28385
26873 26394 27890
28608 26376 26383
27697 27302 26672
27491 26392 27424
27192 26082 27966
27328 26562 27604
26820 26554 27885
27316 27727 26580
28874 26454 26142
27582 27622 26455
27756 26017 27551
28731 26587 26043
28357 27060 26091
28759 26560 25789
26951 26708 27778
29367 25685 26180
28055 27074 26391
27851 26088 27166
27992 27238 26351
27622 26844 26925
29389 25479 26223
28531 25432 27220
29268 26392 25576
27132 26382 27787
29686 25877 25472
26908 26386 27896
29082 25515 26531
27354 25812 27977
27325 26591 27419
26587 26701 27891
27595 26317 27493
28763 25733 27056
28503 26223 26459
28296 25575 27388
27408 26476 27453
29643 25900 25601
28232 26029 27369
29385 26296 25435
28434 26405 26496
28984 26721 25374
27572 26319 27387
27690 27655 26407
28902 25573 26852
