3160 420.744
8926 9079 8273
9279 8950 8127
9379 8795 8162
9359 8709 8272
9285 8874 8280
9295 8817 8324
9361 8713 8256
9325 8846 8239
9291 8744 8403
9249 8892 8296
9279 8808 8375
9296 8806 8350
9303 8758 8350
9260 8842 8358
9314 8764 8319
9256 8847 8356
9229 8697 8474
9198 8912 8347
9232 8801 8400
9225 8805 8430
9318 8861 8274
9188 8845 8432
9296 8716 8378
9259 8853 8332
9358 8672 8298
9243 8707 8464
9402 8731 8175
9303 8793 8335
9231 8771 8436
9257 8699 8447
9355 8690 8297
9348 8703 8312
9335 8795 8271
9312 8755 8339
9168 8982 8333
9267 8767 8396
9131 8960 8396
9079 8867 8538
9304 8923 8149
9307 8711 8376
9241 8831 8399
9215 8912 8334
9113 8864 8524
9268 8756 8422
9152 8907 8437
9250 8829 8372
9247 8629 8487
9404 8635 8207
9395 8744 8190
9221 8735 8455
9244 8711 8455
9223 8854 8392
9305 8779 8335
9319 8713 8347
9248 8793 8411
9220 8719 8483
9227 8706 8468
9217 8830 8440
9402 8702 8200
9360 8639 8312
9263 8834 8341
9219 8746 8459
9286 8795 8360
9105 8980 8376
9330 8622 8370
9125 8985 8345
9225 8842 8387
9357 8755 8278
9259 8794 8392
9294 8736 8386
9222 8734 8476
9398 8718 8190
9284 8814 8346
9415 8777 8146
9260 8980 8153
9134 8920 8452
9317 8580 8383
9275 8743 8407
9305 8760 8349
9376 8771 8203
9169 8793 8501
9363 8876 8115
9246 8796 8392
9164 9006 8310
9242 8761 8425
9325 8802 8284
9255 8858 8330
9263 8694 8460
9402 8612 8245
9265 8673 8447
9367 8626 8297
9234 8907 8306
9267 8829 8343
9276 8749 8401
9125 9013 8332
9352 8840 8178
9395 8774 8175
9291 8779 8388
9281 8787 8362
9317 8715 8348
9354 8850 8169
9309 8707 8381
9224 8774 8440
9167 8742 8505
9397 8540 8261
9322 8740 8330
9180 8782 8500
9101 8985 8381
9367 8789 8192
9200 8885 8384
9247 8660 8467
9279 8703 8409
9286 8538 8457
9128 8880 8481
9305 8777 8342
9208 8983 8212
9119 8746 8574
9329 8705 8350
9225 8987 8195
9329 8762 8286
9252 8873 8337
9319 8814 8256
9366 8804 8227
9248 8818 8384
9199 8981 8276
9190 8915 8397
9356 8653 8302
9186 8875 8467
9209 8676 8499
9431 8683 8111
9200 8826 8457
9141 8830 8526
9338 8786 8271
9361 8695 8284
9317 8876 8179
9195 8976 8292
9031 8874 8533
9121 8944 8457
9302 8842 8318
9241 8593 8495
9247 8823 8380
9272 8811 8379
9349 8769 8256
9323 8758 8319
9252 8813 8386
9175 8798 8488
9216 8876 8399
9173 8925 8422
9234 8798 8434
9189 9023 8203
9119 8948 8419
9234 8971 8199
9375 8824 8137
9160 8953 8361
9240 8842 8374
9395 8644 8243
9343 8879 8105
9215 8947 8319
9376 8658 8284
9128 9024 8326
9070 8970 8425
9205 8681 8497
9377 8786 8182
9188 8677 8514
9151 8767 8554
9203 8721 8508
9391 8646 8260
9319 8812 8262
9150 8876 8482
9298 8878 8251
9114 8853 8550
9412 8682 8205
9268 8822 8365
9205 8729 8491
9263 8838 8337
9216 8841 8414
9200 8970 8302
9406 8789 8133
9333 8758 8279
9219 8976 8244
9378 8705 8232
9147 8984 8335
9299 8867 8277
9365 8849 8113
9243 8795 8395
9248 8878 8335
9336 8584 8371
9323 8707 8327
9173 8941 8398
9008 8708 8604
9017 8994 8445
9144 9038 8290
9346 8813 8220
9297 8928 8153
9383 8780 8168
