334697 3360.28
4042 3370 3160
3965 3305 3430
3328 4062 2987
3250 4080 3207
3246 3343 3846
3101 4048 3285
3852 3793 3077
3154 4000 3404
3197 4045 3258
3591 3331 3759
3175 3631 3768
3218 3490 3820
3433 3364 3832
3260 4066 3257
4022 3426 3229
3211 3822 3616
3447 3354 3815
3387 4054 3124
3529 4033 3088
4009 3441 3186
3164 4040 3293
3813 3830 3099
3229 3596 3771
3984 3339 3366
4017 3402 3304
3781 3345 3601
3546 4018 3133
3862 3366 3544
3960 3588 3143
3376 3388 3843
3914 3698 3116
3384 4056 3232
3237 3496 3808
3465 3499 3796
3421 3497 3802
3990 3528 3208
3264 3901 3561
3501 3380 3789
3823 3781 3107
3683 3924 3205
3625 3383 3720
3905 3650 3262
3889 3724 3150
3953 3375 3451
3865 3769 3145
3323 3547 3793
3287 3617 3743
3706 3479 3657
3270 4041 3245
3834 3755 3295
3702 3899 3165
3538 3736 3623
3486 4021 3178
3615 3855 3441
3849 3425 3593
3275 3897 3551
3483 3927 3468
3286 4024 3387
3741 3371 3656
3337 4027 3324
3914 3680 3155
3731 3932 3137
3936 3438 3434
3897 3654 3234
3832 3461 3547
3698 3792 3454
3256 3662 3716
3295 4038 3291
3367 3526 3786
3558 3882 3471
3918 3611 3266
3995 3521 3249
3280 3636 3739
3654 3969 3202
3648 3783 3461
3552 3397 3745
4001 3463 3207
3401 3583 3735
3372 4049 3239
3364 3409 3810
3732 3413 3660
3432 4041 3183
3245 4041 3289
3963 3405 3432
3410 3549 3766
3982 3475 3313
3313 3758 3680
3771 3570 3511
3700 3832 3385
3612 3401 3733
3980 3436 3350
3967 3532 3238
3917 3667 3187
3761 3865 3225
3481 3836 3559
3472 3732 3631
3439 3730 3636
3397 3395 3817
3938 3660 3154
3827 3779 3180
3541 3340 3778
3422 3389 3836
3997 3411 3340
3900 3509 3478
3837 3449 3555
3326 4031 3372
3273 3567 3774
3883 3594 3355
3796 3842 3172
3787 3538 3532
3728 3859 3251
3782 3848 3195
3902 3652 3271
3547 3874 3472
3343 3713 3696
3978 3536 3197
3374 3673 3714
3716 3828 3383
3304 3495 3808
3969 3562 3213
3792 3826 3191
3300 3960 3486
3753 3541 3580
3721 3665 3506
3294 3659 3737
3564 3809 3521
3553 3683 3648
3890 3603 3318
3660 3946 3174
3532 3911 3415
3383 3981 3458
3965 3601 3111
3475 4016 3322
3427 3978 3416
3673 3892 3331
3490 3957 3426
3411 3963 3447
3882 3690 3242
3473 3577 3725
3466 3469 3780
3976 3416 3365
3958 3422 3383
3765 3711 3455
3758 3575 3548
3745 3806 3297
3351 4029 3297
3953 3569 3220
3818 3599 3409
3809 3824 3161
3767 3845 3272
3744 3444 3642
3485 4011 3255
3974 3403 3381
3921 3637 3226
3907 3621 3308
3854 3474 3513
3647 3634 3607
3583 3818 3508
3441 3657 3688
3430 3937 3456
3395 3620 3703
3285 3628 3750
3847 3750 3200
3724 3454 3673
3521 3524 3730
3454 4054 3113
3784 3692 3433
3650 3734 3537
3567 3853 3491
3318 3798 3620
3773 3854 3167
3656 3773 3504
3572 3906 3428
3860 3342 3552
3991 3525 3170
3942 3543 3302
3870 3665 3327
3820 3520 3514
3749 3743 3422
3712 3630 3584
3353 3428 3818
3321 3561 3760
3282 3883 3557
3437 3431 3805
3874 3648 3313
3563 3653 3635
3956 3518 3253
3580 3826 3445
3493 3607 3707
3307 3871 3552
3814 3687 3394
3498 3573 3736
3640 3645 3604
3534 3740 3586
3478 3787 3570
3508 3996 3287
3468 4035 3283
3432 3748 3595
3909 3451 3482
3881 3606 3332
3663 3565 3650
3554 3904 3430
3456 3580 3745
3378 3965 3476
3817 3578 3484
3816 3714 3311
3604 3985 3236
3588 3948 3346
3535 3504 3741
3531 3664 3666
3457 3501 3775
3403 3563 3753
3893 3694 3140
3413 3922 3469
3931 3488 3438
3827 3430 3586
3742 3453 3645
3739 3838 3306
3665 3919 3240
3644 3851 3424
3584 3386 3755
3565 3647 3659
3510 3920 3411
3476 3934 3449
3428 3811 3579
3415 3908 3497
3404 3970 3462
3380 3513 3788
3316 4013 3402
3846 3742 3212
3811 3800 3269
3362 3722 3684
3948 3434 3392
3879 3609 3397
3777 3674 3469
3333 3762 3652
3864 3705 3247
3799 3815 3177
3733 3799 3376
3670 3468 3681
3658 3539 3653
3639 3607 3671
3610 3816 3474
3586 3688 3589
3451 3392 3810
3393 3629 3709
3255 4039 3275
3929 3554 3371
3417 3869 3560
4000 3445 3260
3803 3462 3597
3801 3805 3174
3756 3631 3509
3692 3877 3334
3602 3917 3338
3544 3992 3301
3469 3529 3758
3349 3597 3756
3519 3544 3728
3315 3615 3748
3718 3780 3420
3686 3519 3677
3356 3812 3608
3253 3998 3403
3234 3992 3448
3399 3724 3663
3972 3431 3353
3856 3671 3292
3526 3975 3315
3952 3481 3333
3877 3642 3284
3813 3458 3563
3724 3886 3191
3506 3967 3340
3461 3983 3373
3445 3858 3541
3409 3789 3601
3892 3728 3109
3595 3888 3436
3591 3961 3299
3423 3507 3783
3330 3848 3574
3932 3447 3400
3843 3491 3522
3779 3752 3360
3677 3381 3690
3674 3884 3326
3631 3472 3698
3621 3940 3218
3604 3618 3643
3589 3942 3389
3527 3879 3490
3497 3393 3803
3496 4014 3223
3445 3614 3694
3416 3845 3565
3407 3516 3773
3371 3612 3718
3340 3796 3638
3335 4019 3357
3287 3455 3814
3794 3775 3285
3921 3589 3315
3823 3486 3529
3798 3483 3549
3738 3704 3488
3606 3802 3482
3536 3951 3369
3495 4002 3305
3381 3639 3711
3358 3623 3717
3331 3895 3534
3644 3615 3639
3499 3777 3571
3467 3969 3419
3385 3672 3705
3335 3446 3836
3951 3514 3317
3933 3559 3285
3726 3795 3391
3574 3841 3488
3443 3936 3458
3887 3641 3309
3768 3699 3407
3710 3457 3632
3695 3771 3465
3635 3817 3464
3596 3913 3367
3518 3677 3664
3516 3506 3762
3511 3390 3784
3449 3517 3763
3347 3908 3527
3234 4033 3336
3513 3955 3378
3789 3678 3412
3642 3696 3556
3637 3433 3693
3626 3930 3337
3598 3735 3562
3551 3801 3524
3389 3913 3478
3370 3933 3498
3311 3821 3612
3301 4034 3286
3805 3467 3576
3505 3750 3590
3391 3830 3567
3925 3542 3391
3629 3871 3358
3939 3624 3222
3841 3522 3494
3824 3582 3459
3578 3657 3604
3869 3524 3445
3668 3877 3342
3551 3972 3318
3631 3720 3541
3788 3511 3517
3779 3717 3395
3775 3765 3289
3757 3745 3369
3631 3760 3516
3483 3702 3631
3463 3768 3575
3435 3943 3434
3402 3987 3413
3814 3417 3599
3781 3839 3228
3762 3726 3364
3690 3591 3605
3634 3700 3569
3593 3804 3492
3447 3716 3646
3877 3557 3430
3892 3419 3502
3843 3676 3295
3830 3552 3500
3711 3545 3598
3708 3669 3502
3689 3876 3347
3682 3555 3611
3649 3902 3280
3619 3503 3702
3607 3471 3738
3600 3864 3425
3526 3626 3692
3474 3939 3451
3460 4004 3329
3408 4006 3378
3690 3465 3676
3592 3990 3189
3458 3741 3624
3730 3873 3229
3696 3862 3346
3666 3633 3538
3340 4010 3362
3964 3487 3277
