90 5.95272
17156 17888 17984
17086 17919 17995
17815 17537 17876
17813 17778 17578
17809 17370 17920
17363 17975 17823
17802 17751 17709
17212 17868 17978
17545 17530 18047
17534 17348 18106
17776 17373 18058
17331 17704 18082
17716 17122 18101
17706 17438 17968
17382 17711 18066
17209 18141 17220
17542 17671 18063
17499 17872 17877
17364 17898 17856
17695 17534 17986
17663 17860 17652
17405 17504 18174
17095 17827 18055
17934 17720 17696
17848 17421 17894
17761 17916 17490
17742 17652 17895
17519 17933 17762
17463 17685 18105
17246 18169 17020
17230 17953 17947
17672 17641 17969
17667 17466 18034
17416 17861 17929
17397 17887 17889
17365 17901 17846
17310 17888 17933
17309 17898 17941
17615 17593 18007
17570 17604 18044
17546 17894 17781
17475 17656 18104
17465 17684 18059
17444 17435 18200
17398 17971 17766
17987 17818 17256
17894 17817 17435
17817 17536 17845
17776 17905 17477
17621 17984 17717
17539 17912 17791
17260 18093 17638
17240 18054 17719
17230 18143 17074
17215 18011 17806
17969 17676 17498
17771 17507 17882
17648 17729 17914
17634 17888 17814
17567 17840 17945
17384 17778 18037
17370 18007 17736
17156 17713 18229
17740 17878 17549
17684 17814 17835
17525 17842 17934
17519 17729 18055
17285 17976 17841
17269 18136 17008
17807 17636 17853
17795 17420 17897
17763 17630 17857
17734 17789 17730
17683 17850 17829
17573 18000 17693
17480 17935 17820
18063 17686 17384
18011 17808 17282
17977 17676 17456
17750 17786 17851
17745 17597 17882
17732 17813 17755
17660 18105 16882
17648 17809 17880
17515 17655 18143
17483 17859 18034
17412 17862 17959
17328 17765 18108
17253 17617 18144
17904 17760 17472
17863 17910 17425
17832 17802 17545
17737 17929 17626
17637 17586 18011
17584 17871 17861
17575 17794 17953
17491 17990 17745
17478 17677 18069
17962 17671 17538
17778 17842 17605
17770 17863 17650
17735 17787 17768
17707 17981 17645
17677 17753 17881
17661 17890 17755
17624 17541 18033
17579 17557 18013
17403 17557 18147
17357 17986 17749
17304 17822 18064
17183 17968 17969
18171 17575 17368
18066 17372 17527
17898 17780 17377
17814 17706 17808
17803 17680 17831
17789 17876 17567
17737 17557 17898
17735 17869 17642
17732 17714 17967
17640 17925 17664
17571 18002 17674
17556 17744 17990
17483 17921 17824
17472 18026 17687
17225 17752 18122
18179 17491 17472
18030 17737 17418
17974 17522 17695
17959 17721 17526
17870 17890 17383
17858 17717 17742
17821 17674 17822
17819 17891 17541
17806 17811 17703
17783 17774 17753
17781 17661 17849
17731 17847 17772
17692 17858 17706
17597 18126 17578
17588 17733 17933
17568 17656 18045
17528 17559 18141
17521 17716 18048
17517 17859 17983
17116 17782 18154
18075 17537 17483
18057 17535 17491
18026 17639 17644
17944 17753 17581
17919 17616 17815
17875 17773 17522
17870 17883 17515
17865 17740 17695
17821 17783 17567
17762 17836 17679
17755 17775 17766
17724 17787 17804
17696 17721 17885
17638 18018 17619
17630 17735 17922
17606 17911 17725
17602 17901 17773
17565 17940 17758
17472 17889 17853
17405 17866 17931
17358 17963 17922
17234 17781 18112
18111 17706 17378
18072 17636 17456
18012 17653 17614
17947 17645 17792
17942 17675 17691
17869 17763 17690
17825 17637 17795
17777 18080 17438
17758 17724 17777
17734 17840 17720
17694 17840 17786
17604 17848 17883
17603 17769 17907
17587 17811 17909
17514 17884 17839
17508 17868 17880
17458 17924 17833
17359 17798 18058
17289 18051 17745
17230 17980 17868
17209 17717 18142
