114605 2400.65
9146 8842 8467
9094 8935 8223
8869 9140 8393
8659 8505 9024
8587 8595 9034
8428 9017 8705
9015 9046 8252
8886 9128 8316
8463 9013 8639
8504 8990 8704
8473 8997 8712
8536 8789 8984
8558 9103 8580
9126 8870 8468
8975 9036 8331
9010 9033 8350
8719 8522 9013
8571 8647 9034
8736 8534 9006
8518 8679 9032
9026 9000 8378
8720 9137 8419
8761 9085 8518
8705 9099 8563
8864 9115 8411
9077 8946 8490
8587 9116 8527
8739 8584 8990
8630 8546 9029
8517 8987 8748
9104 8876 8513
8754 8513 8983
8874 9123 8406
8914 9105 8358
8581 8674 9023
9082 8911 8440
8835 8572 8935
8613 8979 8731
9117 8843 8489
8623 8798 8957
8854 9104 8455
8870 8550 8917
8593 8796 8972
9112 8894 8461
8843 8588 8925
8996 8576 8810
8603 8734 8987
8887 9107 8401
8870 9128 8371
8787 9039 8587
8599 8804 8963
8676 9132 8434
8891 9051 8546
8707 8565 9004
8926 8940 8652
9069 8860 8519
8695 8558 9013
8609 8869 8911
8747 9049 8635
8721 8649 8982
8786 8510 8962
8979 8889 8632
8917 9007 8522
8612 8565 9021
8985 9025 8481
8945 9100 8364
8942 9071 8446
9099 8884 8495
8966 8579 8854
8777 8541 8972
8684 8673 8977
8945 9059 8368
8943 9059 8507
8767 9110 8515
8646 8966 8721
8855 9076 8496
8742 8655 8959
8757 8909 8762
8873 9101 8425
8785 9066 8591
8937 8606 8845
8584 9002 8699
8876 9070 8502
9049 8896 8561
8774 8626 8954
8989 8965 8535
8899 9073 8462
8655 8662 9010
8888 9064 8478
8978 8616 8801
8863 8874 8758
9043 8989 8475
8759 8718 8943
8664 8985 8703
9040 8828 8607
9035 8883 8626
8672 8656 9002
9008 8794 8682
8873 8951 8637
9089 8850 8522
8878 8758 8830
8849 8781 8834
8769 8592 8961
9045 8930 8515
8894 8917 8675
9097 8899 8427
8657 8689 8994
8838 9082 8478
8826 8610 8928
8774 8560 8964
8812 8598 8958
9043 8850 8594
8911 8869 8769
8814 9027 8624
8915 8955 8611
8852 8635 8919
8668 8700 8963
9091 8824 8538
8972 8750 8746
8856 8971 8671
8682 8618 9020
8953 8825 8715
9084 8837 8553
9032 8898 8585
8720 8601 8999
9060 8947 8483
8883 8713 8848
9063 8928 8500
9024 8901 8604
8933 8832 8718
8815 9003 8645
8803 9035 8576
9021 8760 8667
9009 8998 8435
8966 8926 8599
8930 9071 8460
8964 8630 8802
8824 9021 8567
8818 8694 8892
8977 8891 8647
8661 8791 8932
9065 8921 8531
9029 8933 8520
8681 9004 8665
8902 8736 8817
8850 8887 8744
8731 8925 8775
9016 8949 8551
8970 8697 8776
8946 9030 8445
8875 8600 8903
8808 8856 8823
8833 8788 8863
8744 8886 8798
8641 8712 8984
8990 8678 8766
9060 8813 8565
9006 8928 8570
8997 8988 8525
8961 8665 8807
8940 8816 8764
8847 8797 8824
8762 8716 8933
8640 8716 9001
9086 8819 8552
8888 8697 8859
9055 8875 8543
8959 8668 8819
8696 8636 8996
8638 8732 8975
9000 8879 8648
8828 8729 8870
9023 8756 8688
8935 9103 8404
8932 8862 8691
8901 9034 8532
8723 8903 8821
8650 8740 8969
9011 8872 8627
8947 8766 8752
8888 8542 8895
8828 9124 8497
8807 8936 8714
9008 9012 8430
8726 8682 8951
8908 8632 8889
8729 8968 8685
9004 8623 8781
8944 9042 8486
8796 9010 8627
8793 8722 8914
9010 8977 8487
9068 8852 8540
9054 8822 8612
8939 8711 8790
8882 8643 8865
8837 8906 8785
8814 8754 8879
8799 8858 8817
8792 9030 8613
8830 8701 8888
8753 8845 8850
8699 8786 8912
9000 8960 8574
8944 9015 8497
8939 8963 8589
8770 8692 8938
8626 8812 8941
8718 8772 8904
8674 8804 8923
8665 9000 8687
8629 8930 8851
8626 8767 8973
8734 8680 8964
8873 8975 8622
9001 8809 8695
8987 8967 8544
8984 8838 8658
8968 9050 8402
8964 8910 8606
8905 8681 8852
8868 8913 8680
8822 8863 8795
8821 9020 8572
8768 8559 8967
8737 8752 8915
8790 8831 8854
9037 8848 8620
9028 8762 8642
9002 8641 8772
8977 8980 8558
8969 8739 8749
8867 8996 8601
9067 8788 8569
8928 8689 8826
8909 8880 8694
8904 8958 8614
8773 8931 8724
8764 8746 8910
8690 8900 8837
8648 8948 8779
8631 8733 8981
8992 8819 8664
8986 9034 8443
8999 8830 8652
8969 8871 8656
8979 9012 8505
9016 8720 8737
9009 8922 8564
8920 8612 8849
8887 8784 8806
8770 8953 8714
8694 8704 8959
8920 8942 8625
9027 8801 8659
8895 8638 8862
8805 8881 8793
8780 8806 8895
8750 8603 8986
8708 9084 8531
8660 8659 8985
9026 8702 8701
9003 8676 8747
8990 8904 8590
8978 8855 8708
8959 8982 8573
8924 8839 8738
8892 8894 8699
8871 8620 8905
8839 9044 8560
8822 8685 8900
9093 8993 8433
8957 8675 8802
8949 8709 8796
8912 8775 8792
8860 8897 8739
8809 8852 8806
8801 8605 8955
8776 8841 8828
8713 8738 8947
8678 8645 8986
8634 8908 8855
8633 8670 9002
9053 8748 8660
8988 8912 8580
8955 8742 8787
8919 8631 8875
8914 8779 8787
8853 8646 8913
8740 8771 8907
8715 8744 8924
8676 8790 8936
9057 8855 8553
8981 8841 8687
8951 8684 8805
8689 8700 8961
9069 8847 8540
8983 8865 8663
8925 8731 8809
8921 8844 8710
8892 9074 8433
8857 9014 8593
8854 8751 8861
8807 8995 8661
8761 8867 8838
8760 8725 8920
8702 8756 8940
8702 8604 9012
8673 8972 8707
9063 8846 8556
9038 8962 8493
8963 8859 8705
8906 9019 8526
8890 8682 8844
8844 8948 8709
8811 8726 8888
8724 8606 8995
8716 8732 8930
8701 8834 8878
8692 8778 8917
8679 8764 8927
8662 8770 8961
8960 8810 8726
8942 8994 8530
8769 8642 8947
9012 8925 8556
8923 8991 8579
8922 8726 8812
8897 8808 8778
8871 8895 8720
8867 8639 8886
8847 9051 8549
8827 8658 8908
8825 8899 8789
8824 8733 8872
8767 8640 8979
8681 8636 9017
8840 8869 8781
8969 8992 8512
8956 8764 8754
8953 8931 8669
8921 8945 8616
8908 8886 8728
8627 8707 9007
8613 8663 9017
9018 8989 8485
8986 8992 8509
8867 8782 8815
9025 8738 8697
8693 8661 8972
8960 8595 8843
8835 8944 8712
8799 8690 8930
8824 8919 8754
9019 8915 8560
