149494 1500.14
4003 3367 3334
3756 3797 3212
3517 3271 3795
3296 4039 3293
3248 3329 3890
3155 3479 3847
3191 3789 3670
3971 3393 3403
3992 3406 3336
3302 4026 3275
3376 3347 3861
3250 3371 3876
3298 3305 3885
3247 4016 3332
3351 3432 3850
3813 3724 3223
3355 4011 3274
3495 3285 3813
3214 3403 3871
3920 3543 3253
3643 3906 3235
3811 3758 3244
3479 3996 3267
3745 3812 3226
3208 3875 3575
3768 3296 3640
3652 3311 3716
3957 3400 3366
3448 3377 3830
3202 3883 3581
3226 3530 3820
3454 3985 3328
3956 3434 3374
3945 3400 3392
3469 3978 3298
3641 3320 3727
3233 3579 3784
3511 3277 3798
3293 3336 3874
3343 3280 3869
3472 3300 3821
3321 3968 3488
3615 3322 3743
3675 3867 3310
3649 3818 3453
3279 3961 3502
3436 3350 3845
3730 3838 3242
3346 4007 3371
3243 4003 3422
3845 3643 3286
3196 3630 3782
3236 3727 3713
3895 3575 3279
3380 4006 3348
3221 3514 3838
3301 3993 3409
3891 3569 3378
3326 3605 3759
3692 3826 3357
3334 3633 3751
3753 3560 3579
3569 3936 3296
3330 3583 3778
3933 3343 3462
3515 3956 3314
3928 3533 3370
3769 3760 3304
3514 3970 3324
3268 3555 3807
3390 3460 3824
3446 3846 3568
3444 3339 3843
3531 3968 3261
3817 3356 3613
3404 3731 3662
3581 3773 3559
3283 3597 3776
3851 3627 3359
3578 3519 3709
3487 3909 3473
3502 3928 3414
3456 3849 3534
3545 3956 3257
3416 3608 3720
3291 3813 3631
3439 3700 3656
3833 3674 3318
3832 3609 3465
3874 3308 3548
3256 3873 3561
3863 3580 3402
3315 3622 3754
3871 3516 3463
3700 3836 3262
3336 3843 3597
3799 3650 3404
3543 3946 3266
3393 3706 3673
3821 3686 3279
3661 3384 3711
3623 3908 3288
3601 3903 3365
3420 3424 3833
3622 3924 3326
3868 3527 3451
3653 3748 3523
3540 3864 3484
3504 3959 3338
3460 3574 3753
3894 3452 3512
3735 3541 3603
3530 3894 3411
3527 3957 3295
3458 3621 3702
3434 3948 3439
3401 3475 3811
3480 3913 3466
3443 3964 3432
3882 3506 3449
3900 3565 3304
3368 3795 3633
3413 3974 3392
3680 3886 3238
3885 3514 3421
3940 3422 3426
3923 3496 3412
3888 3444 3521
3795 3693 3287
3909 3549 3397
3245 3852 3621
3912 3493 3447
3856 3639 3243
3808 3585 3516
3260 3833 3609
3253 3718 3695
3925 3421 3487
3534 3712 3611
3490 3944 3430
3357 3415 3865
3644 3765 3511
3655 3780 3494
3498 3397 3793
3842 3661 3362
3824 3446 3565
3710 3484 3651
3577 3616 3654
3627 3895 3317
3605 3487 3722
3418 3458 3827
3812 3647 3433
3687 3710 3531
3356 3983 3478
3890 3407 3526
3791 3668 3441
3751 3612 3572
3691 3454 3684
3492 3391 3800
3452 3993 3373
3373 3811 3615
3344 3830 3602
3309 3756 3691
3193 3642 3774
3727 3733 3477
3599 3742 3544
3571 3439 3742
3537 3511 3757
3513 3871 3471
3412 3800 3588
3565 3449 3739
3562 3383 3780
3524 3467 3768
3469 3600 3700
3898 3473 3476
3510 3333 3804
3470 3414 3802
3367 3738 3655
3365 3899 3543
3360 3921 3530
3327 3750 3680
3273 3543 3805
3222 3808 3635
3917 3469 3442
3877 3592 3349
3849 3425 3593
3799 3529 3537
3741 3687 3469
3689 3629 3617
3465 3979 3337
3397 3832 3573
3338 3996 3391
3311 3539 3795
3859 3411 3569
3944 3494 3341
3931 3488 3438
3915 3457 3497
3667 3829 3399
3432 3453 3817
3937 3471 3353
3935 3464 3374
3816 3428 3574
3839 3613 3419
3759 3679 3445
3276 3590 3779
3429 3524 3786
3240 3788 3663
3634 3900 3291
3778 3589 3508
3671 3711 3511
3616 3890 3329
3516 3506 3762
3495 3971 3384
3336 3492 3836
3310 3447 3867
3764 3364 3623
3700 3409 3675
3538 3341 3790
3789 3753 3275
3463 3520 3765
3834 3576 3429
3794 3450 3587
3767 3618 3508
3720 3601 3589
3702 3696 3514
3673 3888 3306
3625 3798 3496
3595 3436 3724
3576 3415 3733
3574 3553 3696
3478 3746 3570
3338 3491 3826
3263 3901 3542
3897 3571 3356
3720 3736 3425
3608 3822 3482
3939 3402 3457
3819 3637 3369
3687 3561 3630
3437 3615 3714
3424 3358 3834
3411 3866 3553
3408 3778 3600
3392 3804 3576
3241 3599 3767
3900 3502 3415
3897 3476 3489
3673 3504 3671
3614 3841 3460
3611 3551 3699
3587 3386 3749
3549 3861 3474
3505 3362 3807
3462 3379 3817
3361 3954 3499
3446 3353 3838
3551 3723 3591
3314 3884 3557
3288 3887 3555
3787 3691 3396
3707 3793 3400
3664 3791 3448
3637 3489 3718
3617 3652 3637
3612 3809 3480
3584 3418 3727
3582 3595 3676
3519 3723 3625
3426 3704 3645
3422 3972 3383
3403 3619 3728
3386 3915 3490
3329 3934 3528
3194 3563 3785
3678 3720 3503
3762 3674 3455
3715 3429 3664
3704 3442 3660
3697 3844 3293
3684 3782 3423
3566 3914 3393
3521 3443 3790
3507 3646 3645
3394 3757 3610
3307 3777 3660
3919 3557 3354
3427 3966 3413
3383 3981 3458
3378 3942 3485
3301 3952 3539
3273 3657 3734
3904 3499 3463
3371 3771 3638
3342 3538 3810
3305 3690 3716
3786 3743 3387
3783 3682 3432
3748 3418 3650
3853 3623 3391
3590 3904 3397
3607 3883 3343
3827 3483 3528
3805 3606 3500
3706 3784 3407
3721 3808 3307
3445 4003 3381
3377 3724 3665
3364 3401 3841
3683 3679 3550
3625 3896 3310
3608 3664 3607
3596 3390 3747
3586 3919 3340
3740 3537 3599
3726 3669 3533
3662 3865 3376
3630 3872 3389
3548 3635 3658
3538 3614 3677
3455 3567 3770
3362 3431 3847
3358 3874 3552
3346 3738 3683
3296 3860 3583
3750 3655 3468
3744 3715 3430
3717 3462 3649
3616 3298 3738
3614 3878 3335
3451 3857 3536
3603 3873 3387
3298 3584 3773
3287 3697 3698
3262 3544 3819
3790 3702 3367
3770 3397 3618
3750 3482 3619
3723 3653 3563
3680 3309 3705
3597 3716 3605
3572 3672 3608
3560 3805 3525
3559 3603 3690
3546 3892 3401
3536 3526 3729
3512 3881 3467
3493 3917 3459
3451 3466 3815
3419 3498 3803
3405 3441 3839
3373 3509 3801
