269511 2520.17
4045 3406 3168
3578 4023 2932
3436 3130 3872
3335 4111 3107
3266 3256 3929
2975 3590 3808
3655 3993 2969
3649 3982 3011
3918 3701 2956
3000 3649 3775
2978 3966 3517
3272 3169 3918
3072 3867 3608
3982 3595 3029
3221 4101 3137
3059 3951 3516
3399 3137 3879
3946 3666 3041
3358 3146 3895
3302 3167 3927
3023 3762 3706
3664 3986 2961
3452 4081 3099
3343 4096 3061
3936 3563 3330
3084 3865 3611
4035 3374 3227
3030 3638 3793
3119 3820 3653
3842 3772 3177
3049 3814 3666
3012 3961 3510
3317 3223 3910
3042 3514 3846
3318 3583 3769
3666 3910 3248
3738 3955 3065
3136 4093 3223
3281 3659 3723
3194 3765 3677
3107 3585 3797
3711 3929 3094
3893 3618 3307
3693 3968 3087
3964 3531 3309
3960 3577 3205
3171 3996 3458
4025 3445 3174
3009 3671 3754
4043 3346 3191
3034 3988 3469
3419 3186 3868
3476 3216 3831
4013 3431 3247
3465 3198 3854
3610 3249 3766
3518 3174 3816
3856 3792 3026
3588 3890 3420
3168 3904 3584
3814 3294 3593
3550 3861 3480
3159 4016 3395
3141 3980 3462
3744 3657 3473
3183 3884 3577
3273 3280 3906
3293 3244 3899
3356 3213 3884
3746 3307 3640
3736 3798 3280
3155 3876 3598
3534 3329 3778
3526 3975 3315
3211 4053 3311
3151 4001 3446
3734 3715 3409
3133 3840 3649
3457 4042 3142
3871 3460 3489
3056 3956 3496
3099 3693 3747
3355 3158 3900
3691 3970 3052
3536 4055 3081
3504 4034 3158
3446 3235 3844
3701 3568 3575
3512 3290 3816
3198 3915 3572
3419 4085 3089
4034 3383 3263
3401 4087 3055
3361 4091 3021
3241 3692 3731
3816 3565 3500
3774 3600 3503
3339 3258 3880
3826 3372 3532
3501 3677 3628
3986 3557 3197
3945 3427 3390
3924 3680 3164
3142 3854 3599
3883 3759 3200
3431 3397 3812
3462 3560 3695
3768 3836 3244
3684 3745 3455
4031 3425 3109
3978 3414 3356
