3818 480.611
26156 25101 25580
26167 25067 25592
26061 24936 25656
26049 25139 25602
26042 25299 25564
25982 25197 25616
26103 25236 25526
26096 25257 25504
25988 25081 25673
26074 25247 25536
26020 25227 25609
26016 25237 25569
26052 25269 25535
26039 25174 25637
25924 25392 25209
26055 25221 25573
25927 25163 25652
25899 25333 25486
25979 25116 25671
26120 25231 25535
25866 25047 25709
26186 25142 25542
26171 25183 25546
25962 25142 25688
26006 25152 25656
25943 25176 25637
26004 25275 25567
25862 25245 25585
26033 25062 25661
25823 25184 25644
26173 25090 25575
26128 25274 25461
25961 25199 25610
26261 25162 25486
26259 25123 25556
26209 25185 25514
26293 25076 25457
26116 25105 25590
26362 25029 25504
26251 25147 25505
26345 25033 25426
26121 25158 25559
26271 25055 25496
26342 25073 25462
26383 24945 25411
26340 25053 25508
26273 25182 25479
26182 25064 25563
26097 25190 25557
26277 24949 25541
25933 25365 25339
26046 25110 25637
26177 25152 25574
25951 25193 25630
25910 25324 25549
26113 25081 25651
26160 24951 25655
26136 25032 25643
26090 24880 25681
26044 24945 25712
26080 24911 25787
26069 24933 25675
26058 25032 25684
26010 24969 25716
25998 24926 25732
25996 24976 25738
25986 25013 25686
25975 24943 25754
25945 24980 25732
25885 24981 25741
25807 24995 25713
26358 25073 25402
26274 25055 25482
26355 25133 25367
26138 25092 25588
26213 25055 25627
25708 25371 25392
26402 25150 25297
26021 25071 25673
26102 25130 25624
26397 24951 25339
26392 24954 25389
26370 24998 25497
26252 25186 25376
26366 25171 25188
26283 24947 25526
26178 25088 25561
26107 25199 25539
26284 25274 25355
26215 25216 25508
26195 25203 25511
26413 25093 25264
26417 25030 25224
26372 25106 25400
26218 25011 25601
26347 25149 25347
26318 25262 25259
26274 25099 25473
25979 25068 25688
26343 25054 25408
26217 25213 25387
26108 25324 25487
26155 25357 25396
26472 25001 25267
26211 25249 25502
26398 25104 25321
26021 25325 25423
26120 25190 25552
26372 25063 25402
26292 25090 25454
26239 25212 25427
26249 25184 25381
26083 25382 25317
26274 25179 25434
26298 25102 25429
26126 25312 25496
26285 25181 25363
25952 25303 25514
26348 25152 25266
26134 25171 25547
26326 25171 25261
26294 25185 25358
26240 25272 25377
26022 25360 25357
26181 25316 25267
26126 25253 25514
26301 25153 25409
26158 25275 25420
26084 25300 25517
26065 25250 25523
26024 25081 25658
25969 25036 25696
25882 25089 25689
26055 25165 25588
26059 25217 25541
25989 25359 25398
25839 25418 25372
26310 25061 25464
26376 24955 25404
26214 25139 25545
26010 25362 25373
26121 25188 25557
25954 25314 25505
26166 25317 25413
25993 25342 25450
26202 25162 25524
26282 24915 25527
