30 0.407909
8480 8410 8432
8298 8441 8490
8671 8480 8159
8508 8613 8261
8444 8676 8283
8618 8438 8248
8552 8628 8168
8436 8312 8539
8344 8477 8477
8301 8301 8567
8262 8754 8271
8184 8374 8533
8001 8559 8513
8847 8383 7985
8766 8111 8148
8633 8560 8222
8490 8170 8521
8483 8014 8528
8471 8706 8178
8469 8417 8411
8430 8294 8605
8321 8228 8702
8141 8546 8478
8114 8437 8578
8740 8128 8092
8735 8405 8307
8681 8515 8154
8647 8561 8051
8586 8617 8170
8578 8469 8335
8570 8361 8422
8568 8514 8331
8566 8361 8470
8558 8690 7952
8533 8145 8473
8530 8455 8342
8504 8483 8349
8470 8228 8541
8449 8467 8465
8428 8612 8465
8386 8412 8500
8371 8877 8067
8345 8633 8338
8289 8357 8519
8206 8544 8518
8201 8842 8321
8163 8627 8365
8055 8453 8598
7819 8632 8377
