24907 3183.65
3804 3614 3368
3641 3806 3427
3727 3727 3459
3785 3712 3316
3702 3739 3449
3679 3801 3409
3691 3793 3420
3682 3734 3493
3782 3692 3412
3732 3768 3423
3655 3794 3470
3781 3674 3425
3702 3733 3483
3672 3784 3433
3689 3698 3519
3786 3705 3381
3761 3738 3393
3711 3810 3285
3572 3547 3622
3767 3724 3439
3692 3752 3463
3730 3698 3472
3719 3711 3479
3672 3687 3542
3687 3812 3385
3728 3718 3455
3675 3729 3505
3738 3708 3446
3744 3727 3416
3660 3722 3507
3779 3713 3381
3711 3696 3488
3701 3725 3490
3705 3778 3418
3716 3746 3431
3638 3810 3433
3673 3745 3500
3657 3769 3507
3734 3738 3413
3625 3854 3371
3800 3678 3401
3766 3697 3440
3601 3798 3499
3655 3821 3410
3780 3715 3378
3705 3727 3465
3616 3809 3460
3764 3645 3461
3670 3783 3497
3739 3661 3505
3688 3680 3540
3640 3758 3530
3631 3798 3487
3732 3774 3406
3709 3737 3458
3687 3693 3540
3596 3736 3564
3698 3831 3354
3679 3779 3425
3559 3809 3488
3591 3777 3500
3495 3783 3542
3679 3744 3470
3769 3696 3421
3632 3838 3418
3707 3683 3499
3762 3620 3468
3631 3717 3539
3718 3785 3409
3698 3711 3500
3750 3684 3484
3727 3709 3467
3721 3710 3486
3589 3813 3458
3618 3763 3523
3707 3752 3429
3846 3541 3225
3754 3645 3484
3834 3549 3214
3561 3866 3434
3625 3739 3552
3706 3650 3523
3735 3694 3484
3826 3577 3177
3593 3676 3585
3695 3663 3524
3627 3844 3409
3827 3543 3325
3689 3841 3383
3667 3813 3421
3565 3703 3597
3690 3578 3572
3693 3671 3537
3721 3732 3440
3527 3946 3091
3700 3662 3525
3645 3819 3417
3680 3801 3398
3594 3933 3063
3668 3896 3151
3600 3904 3109
3512 3957 3003
3808 3590 3301
3646 3667 3558
3700 3756 3453
3734 3756 3394
3710 3746 3444
3602 3829 3435
3754 3602 3523
3633 3801 3436
3609 3776 3501
3589 3803 3470
3595 3912 3331
3547 3929 3257
3644 3826 3413
3745 3638 3498
3587 3779 3508
3649 3707 3536
3605 3775 3504
3408 3966 3174
3680 3739 3464
3316 3989 3043
3711 3680 3506
3577 3824 3483
3824 3571 3277
3554 3847 3465
3577 3787 3503
3708 3663 3515
3536 3426 3651
3698 3654 3538
3578 3827 3464
3677 3708 3514
3592 3682 3582
3699 3734 3479
3674 3648 3572
3681 3779 3424
3569 3788 3524
3727 3774 3413
3666 3791 3447
3613 3854 3372
3684 3738 3472
3715 3733 3432
3607 3882 3357
3671 3753 3465
3742 3613 3515
3661 3796 3438
3678 3799 3417
3643 3876 3356
3765 3679 3445
3514 3781 3531
3717 3714 3464
3733 3677 3502
3647 3849 3373
3587 3856 3374
3673 3636 3576
3620 3846 3414
3848 3511 3169
3575 3772 3530
3626 3701 3557
3716 3800 3354
3744 3684 3491
3761 3645 3469
3631 3804 3453
3684 3655 3554
3584 3711 3577
3694 3831 3381
3653 3664 3552
3649 3660 3603
3564 3802 3493
3423 3517 3637
3628 3853 3406
3655 3712 3513
3360 3995 3025
3600 3827 3436
3554 3841 3497
3434 3441 3651
3763 3697 3457
3554 3816 3519
3725 3633 3510
3666 3710 3532
3678 3737 3474
3426 3994 2974
3478 3972 2979
3643 3800 3431
3391 3985 3039
3551 3773 3527
3657 3799 3425
3616 3755 3531
3713 3610 3527
3453 3963 3107
3691 3841 3236
3562 3829 3439
3847 3520 3223
3454 3980 2968
3824 3476 3328
3710 3641 3516
3574 3759 3581
3697 3776 3462
3852 3431 3221
3850 3442 3163
3799 3670 3446
3758 3792 3364
3374 3251 3682
3738 3604 3532
3624 3709 3570
3591 3821 3450
3534 3827 3513
3497 3782 3529
3649 3804 3430
3800 3679 3380
3651 3715 3515
3695 3828 3365
3677 3873 3150
3565 3872 3412
3749 3651 3496
3623 3842 3434
3636 3706 3549
3637 3671 3594
3554 3599 3616
3801 3629 3341
3627 3520 3636
3625 3672 3564
3712 3666 3507
3615 3674 3583
3861 3439 3212
3685 3583 3563
3830 3443 3239
3658 3702 3544
3723 3567 3538
3435 3535 3630
3594 3545 3612
3603 3721 3554
3709 3625 3520
3592 3806 3465
3773 3754 3350
3510 3464 3650
3691 3602 3551
3793 3690 3415
3439 3982 3160
3613 3747 3541
3706 3698 3502
3677 3746 3485
3810 3513 3338
3734 3664 3502
3697 3698 3508
3653 3830 3389
3581 3850 3424
3381 3921 3275
3678 3685 3542
3742 3741 3388
3591 3770 3558
3532 3799 3522
3723 3702 3473
3510 3846 3500
3837 3397 3258
3780 3739 3184
3704 3761 3424
3577 3898 3381
3610 3881 3251
3835 3434 3248
3816 3491 3340
3519 3384 3676
3608 3808 3463
3646 3745 3512
3591 3799 3470
3620 3880 3371
3630 3843 3376
3781 3696 3417
3510 3937 3157
3408 3736 3583
3772 3719 3380
3653 3885 3178
3738 3761 3388
3540 3872 3413
3664 3856 3299
3549 3780 3528
3816 3639 3278
3708 3538 3564
3634 3811 3427
3699 3641 3538
3456 3957 3208
3608 3716 3572
3748 3654 3487
3673 3865 3215
3545 3931 3172
3714 3831 3205
3599 3901 3281
3231 4005 2939
3706 3564 3552
3721 3796 3273
3599 3769 3530
3609 3690 3580
3678 3633 3589
3348 3286 3687
3549 3769 3578
3424 3919 3291
3584 3773 3511
3692 3614 3543
3504 3875 3416
3605 3816 3457
3707 3612 3536
3528 3930 3178
3760 3586 3517
3505 3955 3107
3562 3552 3614
3341 3391 3659
3514 3581 3627
3458 3972 3011
3774 3612 3479
3769 3618 3451
