200015 2040.13
4018 3424 3230
3669 3228 3706
3296 3430 3833
3203 4092 3084
3461 3315 3801
3229 4090 3159
3336 4070 3188
3658 3938 3114
3490 4044 3096
3219 3623 3784
3268 4058 3254
3302 3463 3824
3243 3941 3543
3799 3853 3129
3311 3472 3802
3420 4039 3152
3411 4043 3127
3861 3337 3528
3344 3550 3770
3451 3466 3815
3564 3995 3143
4013 3410 3296
3283 3570 3788
3250 4047 3348
3345 4059 3184
3821 3346 3581
4000 3456 3280
3308 4052 3304
4007 3464 3249
3629 3375 3743
3575 3985 3251
3922 3405 3469
3940 3658 3143
3439 4023 3263
3602 3329 3750
3829 3809 3166
3944 3380 3411
3839 3358 3547
3438 3371 3818
3553 4006 3160
3593 3765 3535
3283 3786 3659
3383 3981 3458
3447 3487 3776
3791 3323 3630
3496 3365 3781
3846 3784 3217
3960 3591 3202
3292 3599 3764
3563 3451 3780
4005 3438 3259
3912 3461 3439
3262 3947 3498
3314 4011 3395
3976 3453 3328
3616 3434 3747
3785 3861 3157
3851 3769 3243
3260 3575 3800
3835 3802 3191
3767 3394 3636
3333 3565 3759
3823 3408 3565
3368 3397 3817
3972 3482 3311
3970 3578 3174
3299 3823 3630
3404 3858 3568
3253 3914 3509
3979 3399 3362
3743 3354 3662
3889 3402 3514
3320 3958 3494
3267 3998 3411
3292 4031 3334
3769 3530 3578
3874 3743 3169
3915 3705 3195
3929 3642 3208
3466 3967 3414
3391 3788 3619
3908 3693 3233
3894 3706 3242
3375 3742 3665
3698 3903 3226
3500 3319 3795
3985 3513 3291
3407 3610 3721
3966 3610 3196
3305 3777 3685
3807 3367 3589
3417 3681 3701
3427 3753 3633
3640 3721 3519
3530 3944 3382
3468 3418 3791
3952 3534 3325
3433 3844 3554
3326 3580 3749
3826 3441 3549
3762 3484 3616
3727 3545 3591
3464 3494 3762
3721 3893 3237
3322 3691 3727
3353 3854 3574
3993 3432 3304
3919 3509 3402
3522 3912 3445
3358 4041 3265
3863 3391 3523
3457 3328 3794
3837 3524 3486
3661 3863 3365
3595 3386 3749
3938 3660 3154
3867 3735 3238
3716 3907 3213
3606 3875 3418
3400 3704 3656
3989 3474 3206
3556 3870 3455
3859 3688 3338
3934 3643 3183
3896 3645 3350
3641 3954 3186
3624 3496 3704
3537 3511 3757
3410 3600 3741
3694 3709 3483
3485 3569 3729
3454 3581 3732
3725 3796 3359
3607 3993 3246
3424 3638 3719
3994 3457 3272
3983 3522 3225
3981 3458 3297
3842 3593 3430
3772 3812 3275
3831 3646 3412
3747 3793 3366
3619 3503 3702
3549 3769 3578
3526 3961 3378
3856 3669 3361
3925 3542 3391
3758 3618 3510
3702 3833 3342
3654 3319 3708
3553 3557 3682
3932 3349 3437
3622 3499 3712
3481 3988 3337
3577 3447 3728
3475 4016 3322
3948 3517 3330
3725 3678 3509
3311 4021 3330
3869 3717 3220
3559 3812 3480
3389 3882 3541
3460 3666 3653
3331 4043 3294
3818 3800 3199
3936 3434 3433
3551 3583 3692
3365 3829 3595
3355 3660 3714
3907 3640 3301
3812 3468 3538
3659 3872 3356
3626 3492 3717
3601 3655 3625
3478 3491 3766
3955 3596 3222
3667 3437 3687
3647 3876 3307
3519 3650 3675
3511 3908 3482
3436 3757 3612
3350 4004 3377
3804 3548 3504
3555 3952 3380
3882 3672 3288
3820 3607 3420
3814 3776 3223
3752 3657 3467
3751 3878 3257
3737 3507 3626
3717 3774 3424
3704 3436 3661
3636 3892 3290
3472 3880 3485
3459 3719 3651
3252 3840 3610
3764 3571 3531
3713 3783 3390
3489 3748 3635
3964 3539 3231
3930 3652 3175
3816 3614 3477
3546 3612 3674
3423 3739 3645
3419 3489 3782
3405 3502 3793
3917 3670 3282
3910 3595 3312
3801 3708 3364
3652 3700 3556
3493 3623 3712
3470 3897 3488
3443 3598 3726
3329 3792 3643
3700 3387 3678
3829 3563 3491
3711 3606 3600
3648 3884 3284
3571 3974 3284
3366 4013 3353
3854 3715 3322
3988 3351 3329
3634 3921 3332
3585 3415 3751
3684 3373 3694
3503 3850 3530
3434 3977 3398
3794 3845 3173
3532 3725 3608
3510 3553 3698
3330 3546 3799
3870 3755 3177
3825 3458 3532
3805 3801 3204
3699 3810 3375
3629 3787 3441
3565 3811 3545
3962 3506 3371
3942 3521 3345
3788 3567 3553
3798 3480 3597
3948 3466 3373
3886 3730 3180
3876 3574 3422
3844 3430 3501
3789 3789 3274
3696 3928 3198
3599 3582 3671
3543 3996 3277
3508 3997 3309
3448 3592 3715
3387 3967 3436
3363 3752 3677
3956 3560 3324
3900 3599 3344
3612 3877 3368
3893 3393 3506
3881 3688 3286
3778 3664 3404
3735 3541 3603
3685 3736 3465
3680 3440 3672
3674 3846 3386
3637 3965 3236
3609 3946 3256
3561 3506 3690
3538 3479 3755
3515 3990 3314
3468 3427 3789
3739 3838 3306
3644 3655 3567
3591 3807 3464
3581 3848 3447
3524 3587 3695
3440 4003 3360
3402 3955 3459
3555 3621 3669
3530 3761 3599
3906 3616 3317
3887 3698 3266
3878 3445 3487
3733 3667 3468
3706 3873 3323
3691 3780 3413
3675 3486 3641
3627 3697 3583
3529 3647 3688
3495 3971 3384
3491 3771 3580
3477 3937 3403
3450 3836 3585
3399 3532 3763
3395 3683 3689
3781 3798 3282
3631 3882 3347
3865 3515 3462
3756 3804 3317
3625 3626 3643
3596 3895 3424
3548 3726 3592
3484 3979 3355
3445 3520 3768
3422 3554 3739
3945 3575 3341
3926 3636 3265
3871 3676 3306
3687 3890 3268
3681 3635 3530
3589 3889 3436
3566 3649 3662
3574 3926 3333
3420 4002 3387
3904 3537 3443
3898 3369 3489
3891 3603 3396
3778 3758 3368
3634 3831 3409
3517 3918 3448
3586 3950 3312
3665 3915 3280
3422 4034 3280
3422 3869 3495
3597 3716 3605
3808 3757 3299
3541 3551 3710
3650 3800 3393
3877 3712 3191
3669 3733 3471
3587 3590 3648
3580 3718 3575
3671 3512 3658
3643 3844 3400
3579 3815 3453
3573 3682 3638
3569 3735 3587
3473 3551 3737
3373 3692 3696
3309 4058 3247
3294 3570 3754
3793 3772 3335
3691 3710 3499
3689 3629 3617
3661 3641 3561
3656 3755 3475
3609 3629 3622
3577 3588 3680
3552 3970 3341
3507 3703 3650
3444 3585 3723
3416 3572 3752
3415 3779 3632
3381 3741 3668
3362 3533 3786
3783 3725 3384
3774 3841 3262
3754 3596 3543
3742 3798 3327
3719 3845 3279
3413 3751 3639
3393 3682 3694
3385 3877 3557
3349 3807 3614
3346 3731 3681
3316 3994 3410
3659 3686 3511
3547 3633 3666
3541 4015 3271
3511 3535 3731
3480 3806 3572
3451 3940 3473
3399 3560 3760
3379 3713 3684
3987 3474 3267
3874 3664 3363
3809 3773 3281
3795 3584 3507
3716 3622 3582
3611 3881 3352
3557 3848 3490
3545 3477 3736
3539 3898 3443
3483 3825 3551
3425 3921 3493
3370 3909 3521
3360 3927 3477
3313 3568 3768
3577 3469 3724
3931 3475 3392
3816 3561 3492
3744 3835 3310
3689 3852 3331
3662 3673 3555
3620 3675 3584
3554 3969 3287
3526 3941 3401
3502 3782 3570
3479 3842 3537
3457 3815 3586
3452 3973 3398
3446 3962 3429
3373 3901 3521
3353 3887 3525
3903 3546 3396
3760 3829 3303
3749 3750 3369
3729 3701 3508
3506 3838 3496
3746 3695 3452
3547 3816 3496
3510 3929 3450
3480 3935 3428
3461 3932 3461
3452 3444 3787
3892 3422 3486
3776 3661 3427
3776 3420 3601
3732 3820 3352
3542 3819 3494
3501 3729 3634
3388 3905 3515
3865 3413 3508
3678 3632 3558
3580 3705 3628
3770 3725 3406
3700 3748 3427
3656 3691 3527
3877 3734 3180
3798 3790 3211
3563 3964 3320
3561 3477 3734
3331 4033 3319
3880 3692 3278
3840 3512 3502
3811 3717 3348
3803 3550 3551
3797 3553 3515
3731 3607 3571
3677 3786 3438
3617 3731 3548
3462 3994 3397
3935 3573 3369
3735 3797 3343
3670 3919 3261
3597 3910 3347
3587 3778 3529
3535 3800 3547
3532 3552 3708
3381 3659 3706
3379 4032 3326
3361 3990 3421
3316 3899 3564
3293 3617 3739
3884 3579 3409
3708 3716 3446
3584 3732 3537
3396 3736 3646
3378 3919 3502
3607 3602 3646
3600 3933 3303
3570 3762 3562
3535 3764 3579
3415 3860 3513
3410 3886 3523
3710 3711 3444
3673 3524 3634
3534 3740 3601
3498 4005 3272
3848 3749 3304
3964 3428 3337
3897 3685 3268
3845 3497 3495
3813 3425 3561
3697 3631 3567
3621 3724 3498
3560 3746 3570
3406 3956 3446
3600 3769 3517
3663 3632 3593
3616 3926 3315
3574 3964 3269
3680 3589 3622
3555 3900 3432
3864 3658 3388
3860 3724 3260
3756 3749 3372
3745 3666 3525
3738 3521 3611
3705 3745 3448
3678 3745 3463
3639 3861 3407
3475 3910 3451
3370 3790 3614
3515 3921 3450
3805 3702 3354
3685 3487 3640
3680 3824 3389
3638 3651 3602
3570 3826 3460
3419 3586 3735
3792 3827 3236
