75053 1200.19
3996 3394 3370
3553 3136 3800
3442 4076 3010
3256 3243 3911
3143 4127 3155
2941 3931 3553
3541 4033 3030
2989 4083 3302
2949 4077 3304
3526 4022 3049
3025 3970 3496
3006 3824 3649
3076 4110 3225
3443 3158 3857
3155 4123 3164
3563 4011 3058
2999 3942 3549
3059 4098 3234
3084 3566 3786
3608 3778 3513
3113 4098 3219
3534 3193 3823
3297 3611 3721
3045 4013 3439
3162 4113 3156
3617 3991 3079
3507 3232 3840
3128 4074 3348
3508 4044 3068
3567 3177 3795
3313 3220 3904
3380 3172 3893
3410 4072 3101
3359 3221 3897
3764 3353 3614
3216 4116 3142
3181 4119 3111
3990 3448 3323
3089 3956 3503
3286 3292 3907
3328 3269 3885
3505 3208 3848
3974 3441 3352
3467 3891 3500
3947 3482 3363
3412 3412 3827
3252 3332 3900
3345 4092 3129
3904 3599 3328
3688 3962 3144
3035 4039 3390
3492 3266 3820
3653 3246 3746
3585 4005 3093
3691 3898 3241
3411 3201 3864
3582 3674 3636
3868 3318 3530
3474 4043 3071
3175 4069 3289
3101 4061 3350
3039 4047 3372
3206 3999 3409
3148 3678 3729
3430 3159 3872
3935 3514 3354
3963 3462 3349
3984 3402 3359
2994 4049 3375
3721 3875 3267
3056 4087 3278
3370 3336 3867
3666 3864 3333
3590 3167 3776
3823 3384 3559
3712 3190 3706
3504 3996 3203
3729 3576 3598
3538 3281 3803
3145 4105 3194
3969 3452 3339
3536 3257 3811
3802 3672 3408
3709 3421 3633
3422 3185 3858
3437 3387 3834
3876 3629 3368
3427 4078 3086
3159 3794 3629
3798 3535 3525
3855 3714 3215
3344 3724 3641
3980 3510 3286
3690 3508 3624
3601 4002 3116
3396 3272 3875
3542 3842 3483
3472 3583 3703
3232 3696 3696
3135 3773 3655
3097 4099 3229
3351 3205 3909
3349 3840 3556
3907 3343 3489
3332 3248 3895
3317 3308 3879
3133 4081 3291
3291 4102 3139
3848 3661 3311
3545 3701 3572
3643 3753 3509
3520 3529 3728
3455 3648 3670
3282 3861 3577
3435 3965 3379
3967 3525 3317
3279 3493 3813
3276 3815 3601
3140 3810 3634
3834 3530 3486
3958 3544 3278
3892 3568 3419
3238 4107 3179
3685 3350 3709
3324 3586 3741
3899 3560 3375
3333 4086 3134
3405 3705 3645
3666 3306 3736
3571 3545 3692
3522 3274 3809
3284 3337 3889
3574 3229 3792
3531 3381 3798
3510 4016 3182
3433 3606 3698
3689 3923 3119
3461 3279 3843
3569 3984 3148
3389 4065 3124
3696 3804 3356
3674 3901 3253
3646 3467 3701
3755 3574 3564
3680 3927 3216
3638 3655 3575
3383 3435 3826
3314 3375 3882
3524 3937 3358
3302 3789 3590
3779 3683 3456
3622 3744 3523
3516 3228 3819
3896 3339 3502
3605 3460 3724
3335 3763 3616
3489 3393 3816
3462 4062 3121
3181 3707 3686
3807 3311 3608
3546 3818 3478
3430 3616 3710
3807 3581 3452
3701 3918 3196
3590 3407 3730
3589 3851 3437
3552 3357 3765
3469 4022 3211
3401 3240 3878
3922 3433 3458
3880 3251 3532
3748 3465 3619
3452 3796 3588
3782 3446 3602
3362 3492 3782
3097 3992 3485
3942 3449 3436
3845 3484 3520
3266 3877 3561
3723 3812 3317
3212 3836 3608
3397 4026 3343
3508 4034 3089
3595 4004 3096
3192 3852 3604
3515 3816 3518
3513 4025 3152
3361 3456 3838
3480 3468 3805
3625 3827 3423
3457 3645 3675
3655 3930 3239
3429 3323 3853
3753 3380 3638
3373 3688 3678
3226 4111 3170
3702 3912 3210
3626 3626 3578
3579 3518 3717
3571 3275 3785
3477 4040 3167
3662 3438 3673
3632 3373 3749
3288 4075 3257
3681 3665 3554
3617 3300 3759
3224 3868 3593
3772 3699 3442
3260 3525 3778
3243 4094 3149
3690 3297 3724
3405 3183 3866
3870 3409 3521
3861 3363 3529
3839 3748 3287
3734 3873 3281
3650 3859 3380
3445 3261 3851
3742 3846 3316
3956 3522 3321
3832 3730 3325
3795 3601 3444
3769 3882 3184
3704 3712 3468
3641 3473 3671
3611 3992 3107
3308 3414 3845
3247 3954 3493
3785 3478 3550
3639 3885 3335
3902 3377 3473
3597 3250 3771
3560 3269 3794
3204 4096 3245
3196 4042 3285
3042 4085 3294
3952 3444 3434
3556 3913 3412
3484 3348 3818
3186 4073 3261
3837 3632 3378
3495 3854 3475
3319 3553 3765
3243 3359 3884
3137 4029 3310
3221 3956 3487
3858 3564 3466
3886 3371 3476
3882 3476 3474
3812 3579 3467
3759 3578 3561
3367 3742 3631
3270 4023 3385
3263 3988 3429
3228 3930 3544
3166 3771 3663
3607 3978 3263
3719 3907 3174
3447 4017 3270
3830 3752 3233
3498 3516 3740
3474 3628 3658
3433 3708 3594
3715 3894 3204
3690 3775 3417
3056 4093 3246
3813 3667 3404
3607 3283 3761
3564 3327 3763
3533 3596 3660
3460 3550 3744
3225 3881 3581
3197 4110 3187
3918 3569 3326
3660 3783 3432
3396 3823 3585
3573 3799 3507
3044 4103 3250
3849 3609 3386
3777 3791 3300
