25184 960.37
17507 17262 17131
17322 17625 17001
16674 16692 18306
16392 18080 17252
16363 16915 18414
16000 17972 17732
16596 16762 18381
16578 16808 18323
16654 18060 17252
17387 17568 17048
16366 18027 17261
16140 18001 17680
16049 18025 17720
16015 17905 17850
16477 16993 18385
17478 17343 17056
17504 17313 17104
16666 16880 18318
17337 16855 17871
16773 16832 18295
16856 16928 18258
16656 17109 18276
16078 17741 17980
16552 16998 18341
17049 17801 17382
16799 16827 18287
17389 17463 17355
16321 17201 18337
16052 17947 17834
16714 17792 17690
16670 17988 17287
16865 17005 18244
16957 17905 17277
17460 17451 17117
16528 17171 18237
17374 17149 17575
17004 16951 18137
17394 17556 17067
16800 16866 18281
16631 18018 17254
16161 17957 17754
17271 17702 17210
16517 17160 18256
16497 17955 17386
16788 17944 17240
16441 17354 18206
16661 17996 17296
17232 17744 17172
17010 17058 18095
17030 17747 17535
16107 17435 18207
17449 17475 17098
17355 17029 17732
17055 17018 18116
16936 17124 18140
16429 17427 18150
16474 17891 17748
17414 17409 17387
16382 17921 17683
17302 17699 17160
16118 17707 17991
17438 17133 17335
17017 17137 18072
16854 17934 17423
16741 16911 18277
16329 17191 18304
17158 17801 17133
16639 17353 18158
17055 17832 17078
17240 17730 17340
16303 17918 17761
17429 17041 17653
17165 17688 17528
17211 17412 17787
17362 17527 17308
17220 17436 17751
16726 17713 17746
16369 17615 18017
16178 17913 17763
17389 17391 17396
17009 17762 17493
16096 17768 17952
16775 17810 17622
17357 17272 17588
17374 17502 17506
16975 17022 18120
16335 17490 18184
17421 17265 17451
16879 16941 18220
17133 17590 17708
16692 16882 18299
16170 17682 17971
17454 17350 17141
16891 17947 17216
17283 17473 17606
17119 17158 18006
17195 17329 17803
16396 17367 18230
16965 17102 18132
16958 16899 18165
16805 17844 17568
17069 17042 18084
16297 17658 18000
16682 17915 17480
16314 17928 17701
17337 16961 17823
16702 17827 17663
17353 17233 17638
17184 17665 17438
17315 16942 17864
16999 17743 17548
17078 17780 17431
16781 17573 17973
16232 17873 17902
16348 17611 18107
17473 17311 17248
16620 17445 18120
16282 17864 17886
16544 17904 17598
16610 17686 17855
17008 16965 18124
16907 17078 18174
17149 16932 18051
16800 17785 17596
17368 17248 17610
16785 17953 17316
17028 17052 18087
17440 17326 17233
16859 17465 17998
17445 17445 17143
16924 17348 17967
17124 17295 17922
16452 17669 17935
16937 16938 18193
16323 17968 17645
16629 17923 17473
17299 17650 17328
17182 17799 17090
17179 17599 17584
17477 17358 17111
16700 17594 18015
17399 17480 17321
17170 17718 17434
16385 17238 18281
17379 17566 17120
16916 17107 18155
16467 17289 18217
16885 17325 18069
16797 17790 17633
16432 17411 18165
16089 17907 17828
17017 17212 18028
17259 17498 17617
17154 17084 18034
16495 17837 17767
17286 17200 17843
17249 17257 17842
17409 16885 17783
17119 17753 17465
17083 17816 17184
17190 17338 17796
17103 16975 18082
17410 17508 17108
16342 17995 17591
16331 17937 17672
16621 17948 17446
16842 17300 18129
16339 17641 17968
17094 17222 17983
16173 17929 17760
16466 17953 17630
16873 17095 18186
17435 17523 17088
17343 17548 17249
16250 17910 17796
16603 17846 17651
16567 17713 17839
16996 16903 18141
17250 17583 17410
17149 17712 17485
16996 17864 17150
17033 17180 18054
17304 16983 17903
16655 17981 17348
17371 17521 17242
17289 17067 17925
16477 17245 18247
16457 17572 18049
16266 17636 18042
16423 17397 18177
17392 17343 17560
17174 17797 17177
16918 17419 18008
16288 17416 18227
16738 17968 17303
17162 17469 17742
17205 17767 17231
17405 17001 17675
17238 17126 17959
17106 17162 18039
17023 17462 17868
16349 17890 17813
16492 17743 17860
16847 17850 17476
16221 17906 17811
16412 17565 18050
16933 17459 17934
17032 17534 17836
17133 17632 17618
17228 17089 17991
16522 17186 18240
17439 17518 17084
17038 17757 17519
17082 17812 17200
17385 17530 17198
17150 17736 17453
16921 16891 18203
17035 17163 18062
16987 17881 17192
17001 17655 17696
17228 17665 17417
17298 17002 17911
17258 17286 17726
16834 17456 18067
17061 17504 17818
16897 17387 18041
16212 17976 17731
16558 17847 17654
16808 17793 17580
16911 17776 17611
16815 17639 17892
16356 17392 18215
16421 17606 17959
16240 17887 17871
17252 17224 17774
16391 17547 18114
17310 17073 17817
17062 17693 17614
