4444 721.906
28846 26543 25759
28314 27308 25284
27424 27838 26058
27191 25173 28446
26700 25458 28632
26211 26540 28146
28297 27253 25321
26235 26121 28418
26262 26240 28305
26644 25615 28583
27224 25590 28230
28223 27341 25407
28445 27174 25451
26304 26326 28270
26465 25989 28393
26279 26502 28147
27291 27398 26660
27914 27468 25893
26435 25917 28528
27995 26112 27061
27831 26959 26791
28207 27238 25676
27255 27409 26684
28195 27383 25341
27460 27823 26090
26324 26308 28211
27731 27581 25998
28642 26570 26015
27491 26938 27219
27690 25194 27966
28325 27220 25379
28181 27383 25356
27514 27671 26274
27315 25248 28284
28546 27071 25395
27312 26830 27371
27643 27637 26160
28459 26876 25853
28410 27139 25524
28423 26901 26023
26979 26445 27781
27861 27572 25910
28040 27144 26172
27355 25408 28200
28837 26416 26039
27582 26493 27196
28342 27131 25648
27300 25232 28294
28081 27431 25477
26652 25662 28571
27852 27607 25599
27592 25347 27981
28391 26210 26480
27093 25489 28366
27374 27440 26584
28813 26656 25656
27796 26961 26773
27349 27772 26256
28091 26061 26992
26526 25812 28564
26344 26283 28223
27876 25772 27414
26405 26026 28438
27549 25207 27987
27384 25427 28124
27844 27628 25793
27430 26038 27810
28085 26386 26917
26368 26086 28334
28056 26295 26930
27816 27119 26507
26604 26486 28016
26719 25471 28609
26884 25730 28375
28607 26950 25576
28652 26726 25780
27795 25364 27638
27370 25268 28261
28581 26915 25592
26415 26269 28246
26358 26291 28203
27002 25308 28446
27076 26140 28102
27404 27201 27039
26389 26242 28283
27106 25379 28323
27052 26558 27706
27785 27008 26757
27305 26865 27250
27181 27045 27179
28768 26643 25712
26338 26163 28353
27406 25321 28149
27438 27093 27082
27976 26854 26826
27232 25518 28179
27723 26023 27484
27156 26928 27272
28671 26743 25747
27100 26679 27652
27679 26224 27527
28307 26348 26628
27423 26262 27616
27771 26537 27004
28696 26752 25664
27007 25571 28347
26924 25554 28455
28360 27186 25497
28046 26130 27017
27144 25698 28235
27413 26043 27801
26659 26083 28299
26755 25641 28493
27469 27032 27119
28027 27426 25923
28380 26955 25996
28254 27318 25468
28154 27193 25877
26808 26224 28065
27716 26055 27476
27505 27249 26810
28352 26549 26227
28343 26176 26691
27693 26891 26907
26321 26247 28298
26800 25854 28403
26969 25448 28430
27906 27023 26727
26669 26149 28287
27390 26154 27626
26953 25397 28479
26841 25927 28281
28070 27324 26055
27662 25983 27538
28811 26641 25731
27327 27367 26637
26750 25577 28597
27606 26069 27583
28516 26511 26269
28660 26715 25766
28471 26463 26355
26853 26256 28030
28268 27110 25778
27955 26972 26563
27963 26102 27092
27651 25727 27738
26376 25944 28540
28433 26380 26415
26711 25647 28523
28702 26429 25990
26728 26446 27972
27668 27271 26465
27339 25716 28070
27016 26331 27856
27814 25870 27541
27559 25389 27922
27270 25331 28348
26583 25829 28466
28632 26868 25680
27393 27801 26168
27333 26207 27721
27096 25290 28415
27045 27083 27104
28710 26800 25620
28786 26606 25750
26767 25510 28566
26837 26006 28217
27674 26439 27307
28243 26128 26860
27062 25972 28135
27878 26172 27195
26732 25302 28599
28485 27077 25517
27745 26406 27141
27877 25524 27441
28021 26945 26472
27489 27811 26115
28233 26414 26650
28742 26686 25609
27213 25622 28194
27023 26793 27514
28514 26768 26187
26769 26982 27376
27610 27537 26421
26894 26520 27877
27534 27205 26808
28794 26722 25600
27809 26100 27390
27386 25173 28230
27592 25679 27820
28684 26676 25955
26592 26212 28207
28448 27102 25569
27243 25800 28042
27737 27634 25948
28102 26839 26513
26510 25848 28534
26634 26320 28162
28279 27224 25563
27198 26255 27744
27065 25658 28258
27085 25499 28378
27709 26592 27167
27929 27527 25455
28523 26507 26191
27698 27518 26362
27032 25739 28272
27368 25713 28007
27029 26733 27557
27802 26919 26843
27921 26617 26890
26513 25861 28515
26546 25843 28462
27872 26339 27352
27495 27760 26223
26568 26342 28097
26822 26790 27667
27138 27060 27318
27589 26231 27563
27524 27599 26321
28824 26461 25885
27303 26527 27498
27625 27650 26302
28489 27038 25687
26833 25753 28411
27741 26887 27029
28059 27446 25831
28758 26651 25810
27572 26694 27288
27159 25904 28114
27249 25341 28301
26740 25942 28385
26698 26012 28186
28111 27264 25771
28563 26477 26083
27361 26137 27699
26905 25466 28500
27505 27733 26203
27759 25783 27580
27476 26433 27400
28052 26949 26314
27210 25969 28081
27703 27509 26195
28164 27280 25696
26612 25634 28596
27702 26357 27300
28194 26759 26393
28004 27448 25562
26956 25840 28314
28062 27463 25480
27682 25932 27658
