40 1.80396
26810 24508 24895
25901 25269 25251
26688 24624 24656
26419 24794 25219
25631 25155 25412
25107 25409 25383
26478 24507 25494
26298 24514 25391
26007 24355 26139
25964 25497 25173
25451 24749 25868
25013 24804 26105
26479 24837 24974
26461 24570 25058
26365 24554 25311
26322 24875 25118
26226 25031 24687
26220 24951 24713
26183 24939 25334
26143 24109 25602
26131 25227 25267
26114 24242 25937
26112 25104 25849
26017 25205 25320
25903 25410 25232
25806 25256 25265
25602 24660 25935
25578 25324 25520
25335 24500 26077
25326 23927 26339
25201 25116 25528
25062 24750 26282
24849 25272 25853
