20832 180.008
3941 3518 3245
3858 3656 3126
3711 3300 3651
3474 3413 3782
3393 4055 3224
3171 3971 3414
3895 3587 3147
3903 3338 3467
3815 3750 3194
3609 3383 3729
3268 4012 3323
3376 4052 3282
3248 3988 3381
3284 3798 3577
3210 3870 3536
3317 3626 3704
3522 3962 3218
3215 3823 3562
3410 3506 3758
3532 3424 3778
3348 3566 3717
3326 3697 3685
3440 3541 3744
3387 3795 3576
3262 3860 3541
3510 3976 3227
3472 3996 3304
3363 3887 3527
3934 3399 3365
3469 3471 3750
3904 3560 3264
3898 3399 3453
3357 3995 3372
3765 3834 3252
3421 3843 3560
3620 3929 3296
3890 3413 3491
3325 3965 3437
3479 3512 3745
3432 3716 3642
3494 3572 3712
3373 3610 3714
3845 3637 3370
3462 4007 3319
3531 3440 3757
3500 3903 3440
3488 3985 3235
3399 3885 3503
3859 3405 3556
3744 3835 3239
3648 3853 3301
3599 3491 3695
3827 3421 3542
3769 3801 3258
3709 3871 3275
3906 3423 3396
3476 3659 3664
3615 3525 3681
3403 3605 3700
3461 4003 3349
3835 3425 3524
3715 3544 3630
3865 3641 3350
3438 3611 3686
3494 3982 3314
3631 3912 3311
3264 4004 3336
3666 3912 3289
3359 3959 3457
3890 3549 3373
3478 3627 3659
3725 3816 3329
3611 3932 3280
3656 3547 3628
3551 3479 3720
3526 3500 3727
3485 3990 3312
3532 3819 3515
3733 3873 3226
3706 3667 3522
3521 3481 3728
3427 3581 3706
3929 3467 3363
3455 3941 3418
3551 3898 3416
3871 3459 3504
3761 3812 3267
3920 3443 3385
3349 3580 3715
3868 3654 3271
3719 3851 3259
3642 3584 3637
3592 3687 3613
3516 3751 3601
3430 3643 3692
3748 3739 3390
3506 3686 3654
3914 3541 3321
3832 3466 3512
3503 3781 3579
3774 3493 3573
3683 3764 3453
3531 3939 3397
3820 3432 3521
3779 3495 3558
3874 3498 3460
3514 3590 3691
3701 3779 3393
3926 3504 3325
3896 3430 3428
3476 3934 3429
3868 3506 3447
3882 3597 3421
3594 3865 3402
3545 3905 3429
3489 3531 3724
3913 3546 3373
3837 3471 3481
3701 3455 3631
3747 3463 3607
3408 3869 3518
3719 3762 3388
3653 3565 3646
3402 3987 3413
3449 3910 3479
3426 3669 3670
3875 3436 3492
3803 3451 3557
3729 3576 3598
3591 3612 3667
3495 3616 3672
3808 3468 3543
3699 3472 3647
3644 3675 3564
3588 3948 3346
3583 3915 3370
3875 3617 3325
3687 3487 3668
3543 3579 3684
3748 3447 3597
3455 3948 3400
3453 3954 3428
3762 3555 3560
3519 3537 3712
3493 3540 3713
3468 3908 3447
3920 3492 3333
3884 3527 3423
3879 3565 3443
3461 3735 3604
3488 3723 3618
3454 3745 3623
3776 3788 3327
3668 3862 3285
3781 3582 3485
3628 3768 3464
3444 3721 3641
3650 3843 3359
3748 3486 3589
3781 3450 3571
3829 3563 3448
3804 3708 3339
3788 3442 3586
3727 3758 3394
3567 3767 3547
3821 3689 3344
3861 3506 3450
3639 3749 3532
3529 3522 3720
3514 3827 3530
3616 3516 3688
3541 3803 3531
3461 3651 3674
3442 3609 3690
3813 3625 3466
3806 3652 3401
3525 3878 3435
3360 3926 3459
3496 3919 3417
3731 3566 3559
3555 3952 3380
3883 3553 3380
3547 3839 3498
3681 3837 3338
3565 3711 3577
3582 3824 3440
3670 3920 3273
3602 3910 3333
3601 3929 3362
3568 3533 3700
3794 3723 3353
3633 3653 3616
3623 3755 3489
3656 3693 3550
3647 3639 3587
3600 3710 3584
3540 3707 3595
3454 3985 3378
3758 3809 3282
3677 3698 3513
3453 3856 3520
3869 3632 3286
3902 3438 3386
3634 3593 3673
3628 3856 3419
3564 3832 3487
3540 3784 3540
3429 3893 3500
3830 3629 3436
3766 3586 3516
3660 3646 3581
3611 3854 3426
3487 3923 3399
3451 3975 3396
3443 3964 3432
3900 3499 3422
3856 3460 3498
3692 3807 3357
3598 3722 3567
3579 3822 3450
3463 3813 3572
3850 3636 3368
3825 3530 3461
3723 3798 3343
3618 3809 3468
3914 3408 3400
3605 3683 3593
3503 3888 3441
3860 3604 3387
3797 3649 3427
3562 3918 3366
3927 3541 3314
3691 3673 3525
3374 3849 3546
3783 3546 3507
3743 3677 3470
3490 3879 3474
3406 3986 3356
3848 3624 3431
3789 3776 3288
3535 3919 3387
3465 3976 3350
3445 3629 3675
3678 3828 3370
3621 3892 3370
3811 3475 3542
3794 3681 3421
3631 3629 3624
3555 3885 3405
3904 3486 3375
3677 3884 3237
3646 3877 3316
3348 3852 3538
3819 3584 3446
3695 3833 3346
3637 3489 3718
3485 3764 3599
3799 3697 3403
3767 3668 3424
3668 3765 3444
3658 3505 3678
3596 3628 3649
3509 3753 3591
3484 3626 3657
3427 3789 3607
3569 3843 3477
3537 3601 3688
3816 3461 3525
3763 3589 3487
3755 3777 3337
3692 3703 3495
3565 3663 3656
3489 3864 3476
3816 3732 3315
3761 3799 3281
3730 3720 3482
3659 3528 3644
3641 3846 3323
3639 3607 3671
3637 3687 3561
3629 3790 3438
3612 3770 3473
3607 3752 3545
3596 3913 3367
3432 3562 3715
3429 3699 3648
3802 3489 3553
3716 3806 3383
3679 3753 3454
3571 3738 3553
3560 3884 3408
3689 3629 3617
3830 3410 3534
3821 3574 3466
3819 3476 3500
3770 3514 3566
3745 3504 3576
3602 3896 3368
3587 3745 3551
3663 3786 3456
3456 3922 3471
3409 3973 3397
3754 3677 3443
3695 3785 3421
3673 3718 3517
3590 3791 3509
3855 3517 3480
3555 3517 3713
3458 3883 3483
3786 3743 3387
3576 3841 3481
3558 3930 3365
3752 3679 3430
3750 3679 3431
3798 3732 3341
3648 3729 3501
3720 3800 3334
3483 3808 3569
3604 3566 3683
3816 3672 3354
3514 3619 3665
3825 3532 3458
3739 3756 3410
3707 3681 3496
3646 3842 3384
3601 3794 3508
3600 3666 3634
3517 3719 3635
3508 3690 3644
3507 3758 3597
3898 3521 3379
3775 3531 3551
3732 3800 3288
3662 3505 3633
3607 3534 3675
3573 3756 3544
3557 3547 3704
3527 3737 3580
3504 3771 3593
3480 3920 3407
3777 3518 3536
3626 3689 3590
3605 3695 3555
3780 3463 3562
3757 3412 3631
3745 3734 3415
3666 3594 3623
3657 3670 3533
3451 3620 3678
3426 3925 3481
3901 3583 3355
3810 3635 3426
3765 3765 3382
3725 3640 3550
3672 3490 3641
3548 3814 3494
3528 3903 3430
3520 3972 3365
3486 3793 3547
3482 3897 3455
3473 3780 3582
3472 3729 3635
3457 3927 3455
3407 3882 3509
3852 3718 3336
3818 3663 3399
3721 3772 3374
3636 3869 3364
3577 3808 3469
3549 3611 3668
3740 3632 3480
3852 3601 3396
3828 3521 3498
3763 3727 3420
3671 3726 3487
3603 3705 3594
3579 3647 3644
3572 3811 3487
3625 3872 3370
3736 3628 3498
3701 3580 3613
3451 3624 3677
3767 3565 3510
3508 3877 3462
3726 3633 3506
3551 3689 3632
3804 3641 3411
3800 3562 3483
3786 3443 3565
3746 3692 3433
3726 3579 3577
3648 3636 3583
3647 3529 3666
3587 3881 3392
3483 3871 3505
3858 3632 3371
3809 3646 3409
3763 3660 3430
3729 3632 3504
3725 3724 3442
3665 3775 3433
3798 3701 3358
3796 3664 3411
3776 3607 3469
3755 3623 3533
3731 3797 3338
3726 3792 3356
3663 3731 3473
3640 3909 3349
3612 3760 3493
3522 3844 3529
3826 3424 3546
3796 3634 3435
3787 3653 3457
3738 3691 3442
3707 3760 3407
3687 3821 3402
3675 3845 3358
3665 3666 3563
3652 3836 3418
3634 3737 3534
3623 3880 3366
3605 3802 3474
3586 3845 3438
3563 3704 3631
3539 3581 3685
3538 3732 3566
3537 3587 3690
3518 3776 3542
3481 3836 3559
3450 3877 3507
3430 3927 3456
3785 3584 3475
3611 3876 3387
3716 3622 3582
3657 3534 3631
3640 3848 3430
3621 3805 3469
3800 3736 3336
3669 3815 3430
3609 3821 3450
3833 3646 3368
3759 3668 3430
3698 3789 3392
3614 3883 3378
3585 3806 3469
3771 3562 3546
3579 3802 3535
3494 3852 3497
3494 3846 3529
3461 3692 3655
3780 3587 3471
3816 3554 3494
3816 3527 3517
3623 3761 3467
3902 3471 3378
3789 3627 3437
3786 3772 3343
3770 3704 3392
3757 3691 3427
3747 3769 3374
3739 3518 3563
3737 3731 3423
3737 3530 3582
3729 3796 3355
3720 3664 3493
3715 3754 3440
3670 3796 3415
3665 3832 3364
3568 3767 3540
3564 3771 3541
3537 3769 3568
3507 3914 3431
3462 3529 3729
3897 3521 3416
3836 3632 3420
3756 3632 3470
3661 3636 3568
3561 3729 3594
3556 3920 3385
3770 3596 3475
3609 3773 3536
3746 3700 3421
3517 3861 3483
3675 3660 3563
3651 3750 3469
3632 3701 3536
3630 3755 3469
3530 3914 3418
3505 3880 3457
3696 3765 3440
3574 3910 3400
3470 3624 3675
3555 3745 3555
3816 3669 3382
3731 3738 3420
3707 3754 3441
3656 3634 3594
3537 3739 3573
3476 3881 3475
