36955 2761.8
18690 17011 17408
17336 18847 16299
17299 16177 19290
16671 19141 16868
16658 16571 19567
15927 18840 17695
15995 18532 18234
17360 16214 19264
17627 16264 19048
16040 18461 18344
17520 18759 16311
16031 18340 18478
16079 18347 18461
16635 19125 16977
16221 18482 18184
17403 16200 19249
16887 19026 16756
17716 18543 16345
16748 19106 16900
16106 18250 18531
18148 17775 17491
16119 17944 18769
16714 16651 19563
17674 16699 18912
16385 18613 17872
16245 18105 18667
17296 16328 19288
17768 18261 17036
17280 16305 19318
16788 16550 19539
18595 17093 17546
17490 18496 16866
18048 17643 17641
16232 18414 18419
16706 19046 16951
18091 17676 17502
16697 18933 17178
16180 18445 18293
17068 18916 16680
17230 18926 16641
17342 16998 18677
18441 17286 17580
16310 18070 18658
16412 17592 18945
18219 16857 18155
18080 16942 18247
17180 16422 19375
17908 18309 16381
17086 17829 18278
16774 19116 16774
16823 19074 16846
17393 18835 16399
16959 16973 19101
17960 17396 18113
17237 18906 16367
17162 16838 19064
18454 17406 17510
18241 17004 17920
16640 17754 18801
17184 18942 16525
18571 17245 17264
16197 18309 18509
17427 16958 18837
17665 18617 16409
16919 18983 16927
17589 18682 16610
17168 16286 19399
17479 16398 19234
16575 17564 18896
17453 18469 17023
18622 17182 17323
17544 16408 19142
17259 18858 16498
17447 18139 17352
17741 16373 18810
17382 18403 17222
16907 16448 19474
17838 16978 18395
17820 17473 18042
17484 16300 19194
17503 16385 19176
18041 17072 18166
17304 16585 19166
17603 16515 19030
18421 17495 17237
17125 16608 19363
17466 18393 17067
18502 17273 17474
16818 18717 17294
17221 16354 19343
17775 18129 16941
17605 18593 16562
17800 17353 18139
17381 18746 16656
17746 16642 18714
18478 16962 17778
17428 18563 16652
17252 16435 19329
17355 18650 16806
16969 18968 16988
16139 18422 18428
16087 18476 18343
17671 18582 16454
18094 17510 17761
16962 17252 18816
17207 18822 16957
17331 16897 18939
16798 18953 17058
16157 18333 18465
17541 18721 16630
18138 17385 17790
16570 16869 19391
16320 18675 17953
17881 17539 17968
17420 18724 16533
18350 17194 17756
18182 16828 18198
17785 17622 18002
18489 17133 17670
16558 17700 18850
16859 18130 17941
17068 18936 16551
17037 16921 19304
18206 17378 17790
17616 18706 16425
18678 17099 17394
16300 18369 18375
18434 17263 17623
18035 17141 18069
16513 18518 18098
16434 18014 18624
16819 16621 19508
16277 18239 18547
17564 17544 18208
17435 18379 17099
16542 18207 18335
16419 18118 18622
16110 18439 18410
16618 17343 19021
17976 18130 16912
17458 17431 18318
16362 18273 18480
18655 17028 17513
17639 17733 17824
16934 18280 17754
17273 16466 19254
17546 16772 18919
17689 16680 18708
17457 17516 18489
18288 17455 17422
18665 17113 17461
17475 18801 16473
17617 18655 16437
18339 17178 17811
17918 16785 18508
