215148 2040.21
25781 24760 24414
25896 23837 24752
25638 24306 25224
25382 24954 24341
25053 24448 25396
25239 24462 25187
24687 25075 24462
24789 24956 24855
25638 24728 25132
25254 24949 24871
26011 24170 24051
25208 24089 25570
25964 24234 24345
25764 24246 25069
25266 25003 24851
25664 24505 25045
25515 24018 25263
25663 23990 25454
25818 24435 24949
25385 24946 24922
25960 24156 24673
25402 24766 24658
25646 24753 24789
25669 24002 25101
25807 24440 24947
25793 24881 24390
25736 24337 25063
26076 23764 24520
25501 24346 25265
24541 24882 24991
25623 24821 24448
25647 24272 25204
25686 24563 25007
24888 24513 25370
25577 24776 24528
25857 24206 25054
25931 24469 24499
25472 24738 24895
25187 24639 25178
25880 24249 24756
25508 24733 24852
24944 24830 25102
24939 24521 25268
25859 24000 25080
26135 24120 24394
25883 24026 24974
26017 24146 24632
26330 23823 24323
25742 24250 24962
25690 24484 24456
