30879 2041.31
19064 16907 16550
18536 16227 17813
18526 17957 15882
16754 16824 19431
16302 19013 17290
15834 18689 17969
18456 16298 17880
18592 16247 17658
18470 17823 16036
15930 18359 18281
16502 18925 17295
15889 18228 18381
18450 17832 15969
17530 16738 18843
18514 17736 16105
18295 17985 16173
17992 18087 16085
18067 16367 18534
15865 18494 18187
16298 18459 18043
18083 16322 18477
16357 18901 17412
15948 18434 18275
18380 18001 15943
18740 17489 16228
18127 16336 18403
16455 18940 17346
16140 18833 17522
16230 18701 17803
18267 17567 16890
18190 16346 18251
18640 17670 15925
17219 16897 19067
16419 18965 17365
18305 17878 16012
19044 16928 16467
16171 18530 18016
16799 17064 19229
17820 17406 17759
19005 17042 16391
18907 17179 16352
18715 17581 16026
18440 17555 16822
16278 18886 17454
18591 17790 15906
16933 18693 17133
16073 18270 18358
18575 17682 16143
16084 17904 18723
18387 16400 17952
18290 17778 16633
17725 16447 18786
17804 17933 16938
19030 16979 16561
16468 18988 17152
16962 18439 17535
17736 16578 18744
17995 16407 18570
18864 17207 16503
16391 18823 17543
18281 16381 18065
16543 18857 17356
16689 18777 17118
16736 16871 19400
18002 17496 17746
16783 16943 19318
16953 18588 17318
17335 17546 18130
17399 18024 17724
18650 16552 17201
16636 18872 17077
18777 17083 16770
18364 17998 15983
16093 18837 17617
17972 16508 18600
18056 16459 18527
16211 17880 18615
17360 18049 17500
18756 16872 16964
17585 16723 18784
16212 18792 17622
16991 17038 19167
17558 16794 18642
16411 18334 18309
17105 17190 18865
18613 17349 16626
16026 18418 18262
18123 17507 17214
18796 17244 16420
16897 17989 18083
16161 17987 18549
16054 18655 17923
16925 16921 19290
16320 17663 18684
16012 18572 18018
16665 18163 18111
16344 17967 18586
16920 18280 17847
18849 17159 16598
16868 16811 19309
18019 16526 18388
18012 17916 16746
17917 17843 17234
18360 17710 16405
17542 17259 18652
17866 17128 18243
16601 18808 17329
18223 17623 17035
16613 18893 17005
18953 17017 16522
17128 18658 16864
16040 18468 18207
18314 17634 16798
18314 17152 17273
16219 18627 17908
18147 16518 18351
18629 17560 16246
18181 17848 16452
17300 16816 18973
16445 18759 17670
15970 18131 18509
16204 18236 18343
17745 16857 18501
17141 16976 19034
17639 16428 18854
18604 17695 16133
18834 17324 16335
17183 17870 17825
17578 16535 18996
18505 16838 17556
17414 17758 17814
16252 18744 17682
16599 18516 17676
17538 16932 18713
17670 18182 16805
18928 16661 16830
16326 18993 17366
16751 17076 19215
16832 17261 18950
17833 16592 18686
18552 17435 16659
17632 16667 18832
18163 16488 18223
18572 17600 16278
17953 16833 18164
16341 18620 17786
16691 16882 19409
18820 17140 16700
17620 17477 17867
17047 16677 19275
16827 17359 18879
17981 16540 18468
18403 16356 17929
18723 17531 16118
19024 17000 16525
16840 16887 19376
18344 17888 15992
15880 18604 18032
16941 18676 17322
17014 18249 17583
17607 16954 18560
17944 17522 17258
18703 16762 17108
18604 17067 17057
18996 16987 16618
17977 17859 16983
17453 17328 18488
17842 16996 18293
15998 18542 18094
17751 17578 17483
16377 18420 17963
18503 17769 16262
16758 17270 18984
16551 18960 17161
17855 18016 16727
16620 18416 17853
16888 18372 17611
16844 18512 17560
18413 16609 17712
17030 17593 18573
18580 17397 16875
18372 17691 16473
17485 17447 18210
16985 17101 19005
17413 18348 16925
18078 16423 18504
17237 17055 19017
17094 17280 18770
18898 17025 16593
17789 16938 18463
17366 17672 17900
18508 17516 16805
16719 18714 17151
18806 17026 16746
17992 16802 18055
17692 18134 16478
17689 16498 18852
17770 16562 18734
17381 17675 17841
15972 18292 18354
18665 17099 16953
17072 16865 19207
17053 16910 19128
16031 18709 17735
17096 16703 19255
17120 18479 17249
18790 17129 16762
17719 18096 16955
17431 18382 16909
17746 16465 18775
16831 16899 19355
18945 17112 16561
18677 17525 16260
16432 18472 17791
18213 16584 18097
16238 17975 18483
18043 16480 18355
18704 17298 16674
17273 18304 17309
18582 17417 16584
18559 17398 16692
16108 18556 17997
16674 17892 18235
17926 18063 16724
18485 17783 16183
16583 18635 17598
16506 18767 17529
17274 17534 18412
17445 17863 17727
17254 17725 18090
18016 16689 18451
16990 17366 18695
18536 17167 17164
16566 18950 17156
16189 17943 18603
18258 16800 17883
16126 18613 17963
15979 18209 18425
15989 18169 18374
16603 18732 17445
18091 17431 17284
17224 18426 17083
16928 18055 17782
18051 16950 18002
16855 18740 17025
18102 16561 18303
18591 17729 16093
17874 18190 16436
16407 19003 16964
17085 18319 17549
18968 17010 16555
16698 18646 17406
16362 17532 18943
17653 17198 18316
18248 16571 18177
17356 16959 18874
16572 17764 18447
16061 18560 17992
17141 16647 19201
18627 17353 16540
17900 16713 18662
18687 16901 17015
18335 17440 16921
18133 17336 17698
16487 18799 17494
18685 17499 16346
17583 18302 16943
17244 17380 18430
18669 17465 16366
18975 17050 16514
17763 17620 17305
17555 16579 18895
18288 16494 17969
18990 16938 16678
16701 17145 19136
16994 17322 18917
18247 17656 16754
17880 17510 17572
17021 16745 19262
18092 16448 18419
17064 18355 17547
18346 17606 16489
16877 16784 19341
18593 17598 16214
17808 17207 18021
18236 17819 16322
16257 18393 18060
17088 18042 17910
16907 18800 16998
18768 17226 16516
17909 16974 18199
17767 18031 17082
17795 17760 17259
16818 18523 17480
16154 18548 17960
16147 18503 18038
16513 18555 17687
16971 16799 19243
17619 16759 18681
17325 18142 17493
17316 16675 19103
17495 18089 17243
17376 17954 17738
16960 17220 19011
16301 18602 17831
18196 17481 17195
16917 18500 17352
17210 16779 19088
16494 17963 18517
16906 17809 18074
18327 16940 17325
17921 18104 16604
16615 17215 19115
16283 18566 17940
17514 17887 17694
18392 17597 16532
16723 18713 17228
16652 18480 17631
16462 18261 18154
17779 17202 18070
18160 16627 18124
17292 18338 17124
16474 18640 17543
16832 17903 18118
18516 17611 16401
17158 17134 18898
16645 18244 17951
16804 18120 17880
18474 16608 17697
16638 18223 17984
17036 18364 17387
17371 16557 19018
17886 16619 18670
16118 18128 18367
18936 17012 16612
17137 16747 19192
17005 16923 19148
17490 18110 17346
16401 18610 17789
17043 16967 19079
18235 17482 16988
16790 17848 18158
16967 17412 18717
17503 17923 17420
16825 17377 18922
18271 17455 16918
16576 17421 18903
17677 17717 17826
17617 18218 16823
17073 18146 17645
17741 17883 17187
16748 17230 18991
17644 18153 17094
17425 18156 17224
17151 17596 18214
17469 16587 18975
17279 18201 17543
18882 17202 16587
16858 17120 19029
17427 16906 18937
17547 16683 18858
17143 16878 19121
17172 17094 18826
18204 17723 16801
17473 16800 18817
18132 17829 16905
17004 18681 17097
17593 18313 16849
16978 18168 17706
17966 18199 16300
16580 18876 17063
17964 17023 17990
18172 17291 17424
18558 17639 16185
16742 18508 17574
16717 16900 19383
18825 17326 16289
16710 18472 17599
17710 17684 17587
17891 17946 16757
17930 17700 17159
17933 18014 16735
17826 18011 16787
17303 18080 17527
16560 18862 17285
17839 17310 17930
17707 16375 18812
16811 18634 17391
17133 17340 18496
17077 17613 18347
18549 17678 16195
17325 18367 17014
16180 18493 18148
18869 17115 16737
16761 16962 19344
16519 18844 17397
18228 16683 17938
17006 16970 19110
16528 17149 19144
17170 18359 17400
18050 16772 18031
17313 17011 18794
16692 18665 17430
18292 17804 16440
18847 16774 17025
17566 18197 17113
17651 16636 18740
16680 18726 17523
17439 18082 17393
17197 18485 16716
18156 17091 17767
16267 18761 17550
18727 17008 16841
18621 17391 16460
18822 17327 16309
16425 18377 17966
17421 18412 16788
18406 17784 16379
18916 17116 16586
18880 17282 16369
16770 18582 17434
18731 17377 16419
15942 18178 18469
18099 17644 17030
18622 17181 16961
16682 18568 17609
16560 17824 18322
17501 18019 17379
18645 16963 17046
16712 18395 17859
16639 18547 17634
16567 18757 17381
17341 18226 17368
17974 18072 16339
16989 16786 19330
18157 17528 17176
16522 18356 18104
16459 18848 17449
16739 17001 19249
18427 17671 16422
17025 16910 19179
18083 17564 17047
17205 17315 18739
18354 17799 16263
17193 18489 17203
17289 16995 18900
17201 18341 17170
17635 16655 18688
17700 17380 18128
16975 17926 17916
16459 18668 17652
18582 17283 16714
17228 16879 19080
17360 16696 19096
16002 18479 18150
17462 18121 17316
16241 18406 18136
18543 17463 16510
17570 18315 16831
18026 16788 18337
17901 18128 16686
16531 18805 17365
17216 17276 18643
17001 17649 18300
17596 18198 16854
16773 17602 18469
18029 17557 17204
16838 16983 19174
18480 17817 16195
17712 17049 18377
16196 18407 18145
18278 16696 17837
18155 17794 16916
17612 17808 17773
17612 17312 18330
16389 18408 17912
18586 16617 17111
17921 16819 18229
16245 18463 17966
17737 16640 18689
18730 17118 16782
18076 18022 16610
17414 17302 18522
18348 17605 16663
17344 17463 18386
18036 17276 17941
16989 18399 17439
18101 16894 17947
17886 18209 16388
16265 18126 18482
18484 17801 16215
17645 17279 18173
17702 17389 17915
18251 17195 17315
17251 17854 18059
16861 17725 18193
16568 18582 17648
16874 18073 17995
16804 17469 18666
17602 17114 18362
