12891 1442.95
28979 26174 26406
28386 27349 25695
27806 27847 26127
26881 24639 28799
26256 25047 28990
25900 25828 28594
28340 27453 25735
25927 25593 28848
27450 26001 27921
27393 26423 27695
27589 26714 27272
25966 25653 28817
27760 27807 26160
28258 26337 26910
27352 25678 28013
28553 26992 26072
26464 25182 28891
26904 26736 27603
28373 27368 25797
28008 26247 27251
27869 26889 26954
26298 24950 28977
26711 24824 28876
28199 27540 25769
26336 25739 28618
27145 26611 27575
25985 25643 28784
28602 26378 26659
26658 24835 28895
27077 27218 26858
26099 25850 28566
27403 27161 26942
28759 26727 26054
26975 26319 27953
27586 25502 27885
28931 26304 26392
28107 26478 26893
28767 26492 26430
26351 25223 28937
28099 26959 26536
27293 26529 27676
28074 27575 25980
26196 25276 28955
26944 25307 28470
28964 26241 26388
26484 25872 28445
27810 26957 26878
28083 26547 27122
28711 26998 25898
26986 26433 27828
28719 26678 26091
26966 24723 28713
26056 25374 28926
28392 27265 25841
27605 27778 26210
28219 27554 25753
26701 25244 28731
25968 25751 28763
27455 27009 27086
27140 25078 28523
26581 25666 28606
27858 27792 26130
26802 24767 28862
26777 24674 28869
26034 25612 28804
26865 26746 27616
27334 25812 28040
27090 26805 27379
26831 25030 28725
26445 24984 28946
26188 25651 28779
28422 27246 25925
28586 26855 26131
28942 26163 26464
27547 27445 26576
26808 24850 28827
28397 27261 25937
25997 25824 28724
28265 26293 27055
28410 26194 26970
26318 25096 28962
26852 26657 27634
26735 26181 28169
27187 25535 28274
27469 26535 27394
28951 26216 26450
28684 26188 26669
27726 26217 27590
26073 25909 28587
28152 27584 25910
27719 27827 26169
27694 26443 27301
26451 24971 28943
27266 26252 27854
27748 27823 26150
27062 25158 28602
28489 26882 26289
26613 24751 28921
28903 26171 26485
27162 26077 28032
26954 25897 28156
26020 25618 28833
26878 26571 27731
28459 26402 26837
28834 26111 26552
28193 26671 26802
27840 27660 26276
27044 24913 28638
28853 26418 26497
26886 26485 27760
26619 26407 27836
28781 26327 26506
28223 26139 27205
27371 25093 28270
26671 24899 28866
26146 26061 28393
27640 27651 26318
27466 25659 28139
28633 26211 26774
28436 27169 26017
27702 27211 26602
27817 27198 26514
27319 26693 27365
28502 27146 25859
28615 26956 26035
27520 26820 27229
28144 26145 27191
26085 25787 28693
27207 26720 27463
28728 26396 26556
27774 25977 27485
26756 25137 28801
26341 26054 28304
27343 26489 27548
28248 27504 25880
28429 26850 26527
28360 27014 26274
26884 24655 28798
27516 26683 27313
28377 27292 25949
27849 26684 27151
27046 25446 28384
28745 26603 26247
26955 26839 27492
27788 27727 26197
27423 27398 26653
27910 26948 26925
26381 26199 28250
28030 26362 27180
28421 27106 26111
28653 26237 26629
26415 25701 28642
26275 25974 28475
27085 26374 27853
26546 26208 28087
27715 27755 26230
27716 27557 26405
28019 26228 27243
26218 25831 28579
27951 26725 27070
27500 25483 28059
26639 25211 28773
28062 27243 26500
28919 26237 26419
26132 25471 28883
27550 27335 26638
27649 27771 26257
26563 25838 28417
26425 25252 28890
27672 27719 26259
27237 25245 28338
27198 26039 27985
27055 27055 27154
27629 26470 27381
28858 26516 26331
28737 26074 26745
27507 27283 26783
26502 25801 28488
28327 27304 26079
28485 25921 27097
27283 26772 27425
27616 27669 26304
26011 25495 28896
28254 27495 25808
28138 27616 25816
28564 26196 26787
28699 26586 26379
26246 26025 28514
27561 26464 27529
26093 25716 28758
26659 25004 28883
26365 26322 28001
26166 25670 28758
27264 27116 27032
27293 24719 28474
26571 25323 28805
28673 26554 26458
26752 25015 28850
25902 25693 28802
27915 27702 26028
26598 26154 28194
28153 27475 26002
28040 25426 27405
26120 25757 28632
28649 26202 26681
28090 27181 26483
26479 26422 27959
27020 25218 28521
28910 26274 26407
28801 26499 26374
26925 24927 28715
27973 26777 26893
27779 27743 26176
28181 26919 26621
27444 26915 27166
27619 26512 27363
26435 25395 28794
26536 25264 28836
28044 27525 26197
