129517 2940.52
9695 8392 7889
9583 8698 7637
8119 9750 8024
7669 7650 9588
7343 7748 9634
7270 7909 9631
7334 8177 9580
9634 8597 7680
7756 7687 9555
7413 7664 9630
7762 7778 9550
7380 7709 9630
9672 8512 7651
9625 8627 7703
9661 8561 7671
7430 8013 9603
8388 8415 9179
8144 9720 8047
7948 8926 9068
8507 8270 9142
7517 8109 9576
7505 7759 9622
9688 8453 7774
7416 7940 9613
8429 8587 9051
8538 9556 8194
7564 8286 9499
8038 8167 9421
8943 8363 8797
7691 8395 9430
7806 8296 9487
8490 8888 8820
8249 9709 8037
9642 8577 7719
8606 9187 8521
9166 8661 8470
9617 8622 7815
7350 8048 9608
9090 8745 8546
8865 9363 7950
9300 9002 7927
9669 8487 7732
7455 7922 9628
8693 8709 8833
7635 7833 9596
8263 9194 8778
8596 9313 8409
9360 8916 7934
8105 9082 8845
7846 7797 9544
8977 9010 8457
8126 8369 9332
9391 8905 7792
8409 9241 8621
9253 9015 7858
8724 8804 8720
9262 8299 8426
9050 9075 8300
9383 8740 8076
8826 8819 8694
7577 8225 9530
8019 8264 9409
9532 8784 7915
8745 9213 8482
8281 9296 8584
7719 7839 9580
8620 8516 9009
8569 8206 9155
8396 9646 8067
8292 9607 8254
7731 7970 9554
8050 9741 8086
7776 7742 9550
9510 8593 8032
7611 8247 9506
8135 8192 9355
9013 8949 8417
7895 8121 9495
8835 8982 8607
8616 9099 8641
8223 8843 9015
8028 8251 9402
7966 8129 9436
8500 8234 9165
9569 8599 7981
7658 7815 9581
8517 9324 8534
8023 7985 9472
9461 8808 7799
8191 9728 8033
8983 8909 8507
8781 8648 8806
8583 9111 8708
8532 9450 8389
8213 8343 9316
8037 8453 9363
8451 8658 8980
7402 8134 9587
7481 8099 9598
8529 9486 8298
8800 9348 8162
8646 8756 8864
9105 9113 8105
8118 9737 8061
8343 8931 8883
9612 8617 7823
8753 8445 8921
8474 9477 8326
8462 9596 8176
7619 7868 9591
8879 9021 8588
8230 8609 9174
7881 8309 9426
8803 8460 8852
8300 8668 9103
8093 8346 9375
8972 8811 8629
7491 7961 9611
8426 9033 8870
8010 8198 9434
8260 9300 8574
7820 8163 9492
7594 8208 9522
8998 8698 8595
8358 9584 8256
9008 9039 8367
9656 8499 7766
9527 8476 8095
8386 9691 8112
8480 9568 8224
8306 9494 8373
9412 8492 8284
8295 9670 8178
8545 8847 8938
7815 8720 9244
7732 7731 9582
8698 8971 8688
9467 8875 7745
8204 8693 9114
7546 7928 9595
8844 8977 8617
8564 9218 8550
8443 9618 8128
7389 8006 9604
9667 8522 7712
8683 9306 8276
8927 9087 8444
8004 8670 9239
8320 9177 8734
8587 9370 8302
9037 8998 8334
8235 8424 9281
8330 9633 8228
8313 9700 8140
8688 8773 8784
9274 8864 8240
8192 9019 8890
9429 8898 7883
7360 8455 9431
8435 8727 9000
7370 8258 9570
9207 8843 8356
8672 8823 8727
7934 8466 9370
7552 8039 9567
8589 9502 8170
7922 8682 9232
8718 9244 8349
8153 8672 9198
8181 8218 9348
7709 7807 9581
7905 8373 9393
8353 8651 9148
8813 9266 8222
9238 9030 7871
7957 8772 9131
8805 8435 8858
8353 9406 8440
7796 8170 9495
8894 8733 8753
9024 9104 8188
8081 8484 9294
7912 7844 9496
7451 8014 9600
8290 9203 8661
8244 8327 9336
9135 9054 8206
9341 8952 7833
9160 9049 8088
7987 8030 9451
8227 9662 8198
9582 8731 7841
9004 8990 8489
9450 8821 7759
9401 8715 8149
8446 8265 9206
8852 9319 8219
8072 8442 9323
9124 9157 7924
8885 9171 8403
8792 9230 8318
8602 8975 8766
7499 8071 9578
8640 9405 8257
9614 8547 7852
8497 9355 8527
8239 8528 9227
9537 8674 7971
9321 8956 7753
8417 8645 9040
9112 8826 8452
8933 9170 8340
8764 8789 8757
8438 9444 8391
8277 8385 9191
9332 8835 8138
9498 8799 7892
9348 8951 7939
8731 9387 8196
9626 8626 7642
9201 9058 7784
9580 8687 7961
9292 8496 8377
8217 9344 8565
7704 8336 9439
8339 9394 8496
9625 8470 7962
9096 9093 8235
9174 8578 8515
8202 9433 8503
9676 8425 7884
8240 9254 8716
8112 8840 9033
8551 9376 8322
8163 8769 9112
7532 7976 9586
7468 7854 9622
7871 8311 9466
7828 8331 9446
9601 8509 8025
7536 7863 9620
7652 7885 9589
7635 7954 9569
9480 8760 8007
8520 8602 8948
8692 9423 8182
7684 8019 9560
8483 8569 9029
8809 9139 8424
8736 8104 8930
8642 8478 9048
9284 8813 8308
8085 9686 8210
7785 8591 9324
8462 9127 8605
8274 9132 8840
8052 9276 8634
7939 8553 9272
7466 8256 9534
8099 8476 9302
8468 9531 8227
8373 9541 8309
7960 8238 9455
9060 9056 8293
9083 8502 8663
8527 9283 8539
8465 8928 8908
8677 8508 8960
8404 8638 9094
7926 8140 9478
9651 8574 7787
9472 8703 8067
9021 9227 8083
8938 9071 8327
8921 9107 8551
8511 9335 8484
9070 8959 8274
7980 8091 9444
9371 8734 8205
7943 8078 9463
9559 8715 7863
9386 8901 7943
9433 8635 8214
9388 8892 7978
9625 8549 7806
9487 8465 8138
8420 9519 8290
9504 8798 7888
7582 8188 9548
9217 8779 8343
8705 9065 8676
8440 9638 8202
9245 8717 8362
7789 7873 9549
9646 8429 7918
7856 8219 9482
9227 9046 8002
8742 9433 7922
8613 9404 8260
8079 8734 9217
7835 7992 9530
8323 8531 9163
9312 8935 7989
8959 8791 8670
7655 8083 9540
9337 8920 7993
9547 8713 7904
8156 8696 9120
8018 8571 9260
9258 8946 8072
8058 8321 9390
7603 8031 9582
8579 9286 8467
8130 8533 9289
7849 8153 9513
8362 8677 9010
8736 8317 8928
8950 9165 8236
8232 8954 8877
9645 8536 7826
8335 9527 8312
8132 9250 8773
8333 8751 8971
7990 8002 9476
8169 8971 8918
7627 7895 9577
7660 7792 9587
8526 9588 8132
8571 9504 8123
7559 7724 9620
8770 9357 8231
9307 8684 8282
9041 8944 8394
7589 8145 9565
9455 8354 8151
8874 8884 8646
8367 9128 8738
7695 8378 9440
9355 8763 8197
9081 8940 8446
7508 7995 9597
8173 8560 9214
8901 8498 8811
7568 7903 9597
8270 8175 9275
8086 8792 9086
9184 8647 8432
7915 8559 9342
8279 9153 8746
8448 8697 8991
9005 9148 8117
8838 8528 8792
7563 7720 9604
8184 8642 9176
7385 7754 9629
8759 9376 8159
9557 8567 8094
8445 9620 8049
8310 8477 9185
8656 9060 8682
7474 7909 9614
8056 8392 9380
8475 9119 8653
8064 8847 9078
9441 8861 7822
9232 8968 8058
8172 8896 8951
8917 9233 8029
7771 8136 9535
