20860 2042.11
27370 25891 25540
26898 24865 26764
26781 26598 25321
26707 26616 25535
25544 25356 26849
26298 26216 26434
26165 26169 26498
27021 24970 26676
25551 25342 26838
27315 25792 25950
25607 26307 26566
26349 26205 26368
25622 25283 26819
25561 26335 26516
26820 26569 25356
26853 25379 26590
25673 25298 26814
27174 25410 26329
26755 26581 25377
26751 26602 25359
27169 26262 25429
26419 26068 26484
26319 26187 26395
27179 26199 25576
27044 24990 26659
26437 26253 26228
26375 26065 26517
26114 26242 26308
26970 25166 26605
25708 26401 26398
25958 26537 26028
27106 26246 25762
27199 25673 26102
26147 25780 26642
27189 25535 26260
25735 26357 26497
27029 26421 25404
25936 26584 26050
26093 25965 26685
26735 25005 26799
27057 25038 26640
27082 26182 25778
26990 25443 26512
25650 26275 26597
26486 25910 26584
26946 26322 25810
26827 25499 26547
26385 25312 26686
27219 25943 25722
26981 26497 25410
27310 25853 25549
26743 25328 26631
26473 26026 26498
26885 25426 26572
26695 26599 25584
26033 25476 26804
25703 26387 26450
27194 25660 26225
27052 25614 26409
27120 26350 25453
27097 25184 26424
26779 25143 26688
26971 25070 26711
27280 25875 25823
26411 26123 26462
25635 26331 26507
26396 26031 26520
26791 26476 25674
25948 25710 26789
25660 26316 26529
26525 26485 25804
26741 26570 25508
26947 25117 26665
26991 25079 26673
26764 25480 26579
27107 25202 26373
26850 26409 25833
27114 25680 26233
26632 26116 26364
27008 26465 25389
26878 25928 26298
27223 25899 25887
26749 26499 25710
25964 26517 26061
26725 25094 26756
26650 25211 26747
27244 25836 26009
27295 26087 25552
25882 25972 26738
26939 26341 25860
25979 25918 26742
26461 26088 26477
25636 26326 26549
27170 26057 25798
27035 25053 26602
27113 25592 26305
26760 26547 25568
27237 25808 26036
26785 25017 26748
26771 25176 26703
25782 26184 26652
27277 25798 25827
26543 25989 26460
26317 26008 26529
26390 25759 26647
25907 26507 26083
27286 25827 25786
26569 26195 26253
27060 25514 26382
26009 25893 26744
26815 26040 26174
25739 26455 26335
27154 26193 25607
27210 25858 25959
26450 25848 26635
27155 26125 25752
25889 26103 26704
27082 26256 25686
27265 26169 25517
27036 25925 26185
26687 26514 25715
27051 25557 26417
26863 26389 25739
27010 26426 25440
27081 26361 25519
26023 26203 26538
26938 26433 25621
25824 25788 26782
26652 25288 26707
27273 25739 26017
27146 26266 25500
26498 26301 26212
26540 25822 26599
27075 25891 26087
25800 26292 26495
27163 26065 25847
26987 24999 26762
26843 26179 26042
26960 26413 25565
27013 25765 26286
25887 26520 26126
27069 26366 25486
26865 26226 25975
26766 25372 26614
26719 26594 25473
26880 25258 26621
26798 26555 25495
27296 25754 25997
26517 25817 26641
26947 25640 26437
27038 26371 25559
27248 25706 26018
25687 26368 26467
27284 26149 25481
27263 25996 25593
26080 25527 26736
26882 26493 25438
26580 26441 25933
27003 25023 26655
27126 26020 25924
26750 25416 26608
26053 25650 26725
27258 26162 25597
26614 25782 26576
25893 26208 26526
26579 26443 25934
26006 26137 26615
27021 26369 25695
27171 26031 25842
26805 26047 26289
27160 26117 25912
26701 26346 26031
27116 25264 26339
26508 26174 26391
27229 26177 25530
26529 26356 26069
27083 25714 26314
26847 26489 25632
26780 25130 26674
27213 26225 25526
26670 25979 26457
25811 26551 26125
25861 25986 26754
26926 25107 26692
27001 25937 26074
26702 26078 26358
26694 26564 25653
26944 26468 25491
26774 26387 25872
26666 26423 25988
26824 25454 26591
27000 26222 25906
26739 26075 26331
27205 25841 26059
26022 26377 26159
26083 25699 26693
26983 26342 25729
27249 25904 25878
26814 26451 25701
26811 26152 26147
25811 26005 26773
26802 25506 26553
26674 25711 26540
26995 25196 26599
26077 25455 26795
25935 26484 26139
26951 25095 26684
25874 26100 26716
26667 25273 26729
26064 26283 26308
26126 25994 26549
25764 26437 26346
27265 25803 25911
26988 25254 26591
26731 26508 25644
26965 26395 25699
26602 26131 26388
25761 25825 26781
26055 25600 26761
27285 25861 25793
26709 26257 26095
27014 25235 26529
26611 26248 26126
26645 26434 25966
25850 26186 26543
26622 26191 26320
26596 25982 26524
27120 26287 25638
25842 26463 26227
27012 26448 25383
26554 26274 26211
26984 26272 25917
26640 25997 26402
26992 25585 26413
26975 25908 26251
27003 25520 26444
25928 26403 26220
26072 26216 26486
25806 26338 26398
27192 25694 26122
27034 25831 26205
26127 26166 26513
26689 25571 26644
26795 26260 26017
27045 26213 25893
26836 26437 25659
26835 25608 26517
26814 25303 26628
26832 25463 26571
26625 25736 26610
26860 26488 25627
26627 26332 26078
26914 25350 26598
26935 25221 26626
26948 25050 26728
26479 25965 26556
25832 26556 26061
26884 26017 26130
26137 26545 25665
26843 26421 25788
26044 25925 26691
25858 25957 26776
26869 25756 26502
25998 26220 26456
25819 26305 26489
27260 25844 25948
26559 25795 26562
26959 25540 26472
26655 25992 26440
26992 25746 26312
26456 25951 26575
27113 25651 26277
25682 26364 26486
27046 25812 26202
25983 25897 26733
27248 26217 25471
26882 26380 25858
27045 25317 26476
26909 25359 26565
26981 26461 25462
26923 25551 26500
26764 26425 25733
26515 26006 26467
25995 26146 26625
26893 26428 25673
26683 25239 26741
25932 26382 26262
26714 25634 26613
26939 25849 26328
26773 26564 25544
26620 26373 26039
26035 25902 26711
26680 25589 26639
26712 26470 25898
27136 25579 26244
26659 25691 26637
26817 25722 26511
26604 25847 26521
26588 26221 26243
25749 26351 26488
27017 25365 26478
27204 26232 25473
27101 25970 26012
26708 26511 25647
26965 26172 25928
25887 26456 26190
26089 26144 26575
27314 26098 25387
27047 26288 25663
26897 25905 26275
25944 26309 26386
27020 25932 26172
26978 25751 26353
27140 26237 25623
26968 25956 26134
26876 26049 26092
26888 25968 26199
27095 25245 26473
27011 25234 26544
25926 26231 26446
26728 26432 25926
26703 26317 26023
27016 25470 26452
26860 25278 26607
26828 25564 26546
26837 26190 26090
26503 26354 26106
27103 25949 26040
26413 26148 26399
27035 25224 26557
27128 25915 25983
27090 25793 26270
25989 25995 26683
25920 26233 26523
26920 25853 26344
26891 25543 26514
27064 25187 26513
25902 26365 26343
25745 26273 26611
26976 25730 26377
26761 25293 26658
27011 26127 25936
26885 26349 25882
26770 26102 26215
26969 26480 25459
27163 26102 25670
25835 26497 26246
25793 26208 26640
26060 25566 26713
27007 25365 26492
26971 25918 26192
27133 26250 25598
26645 26281 26114
26982 25869 26280
26567 26252 26222
25911 26373 26271
27234 25887 25921
26782 26467 25690
26591 26225 26150
25854 26063 26717
25916 26034 26730
26717 25626 26538
27087 25830 26161
26029 25888 26775
25870 26312 26455
27102 26004 25979
25923 25939 26754
26137 25969 26552
26629 26149 26236
26030 26006 26673
25867 26034 26738
25829 26093 26726
27196 25965 25970
27018 26095 25941
26715 25317 26680
27066 26278 25651
26902 25197 26648
26773 25023 26776
27146 25880 26108
27040 25746 26281
27030 25797 26231
26915 26458 25536
25779 26176 26663
26909 25923 26195
27217 26099 25666
27154 25913 25999
27143 26037 25919
27110 25354 26341
26911 26010 26138
26812 26217 26055
27037 26084 25950
26723 25249 26700
26711 26437 25959
26958 25222 26605
26934 26197 26001
25839 26169 26658
27200 25636 26135
26927 26471 25507
26787 25136 26665
26636 25282 26728
27162 26116 25746
26660 25896 26515
26830 25509 26520
27041 25863 26166
26914 26358 25742
26744 25625 26602
25903 26138 26628
25774 26279 26575
27017 25697 26361
25942 25930 26729
27005 26265 25874
25932 25951 26750
26716 25113 26719
26529 25873 26569
27139 25901 26006
26869 25887 26316
25822 26306 26464
26786 26059 26208
26556 26160 26376
26505 26223 26308
25826 26335 26394
27128 25142 26349
27065 26013 26067
26813 25771 26490
26775 25264 26689
25853 26002 26745
26881 26497 25602
26807 26038 26209
26085 26206 26453
26049 25879 26701
25986 25911 26698
26948 26044 26091
26873 25874 26350
26844 25241 26637
26998 26318 25710
26855 25884 26350
26782 26296 25991
26778 26352 25943
27149 26308 25461
26877 25865 26428
26876 25970 26241
26716 26539 25640
26803 26276 25995
26058 25843 26722
26638 26507 25750
