52 2.26315
23620 22045 22036
22676 21795 22954
22529 21740 22961
23328 22407 22371
22265 21404 23262
22964 22536 21198
24107 20986 21955
23886 21173 21135
23725 21872 21225
23810 20992 21366
23277 22145 22692
23567 20989 22700
23296 21784 22831
23235 20744 23007
22418 21848 23061
22502 20629 23247
23490 21210 22876
22142 21206 23312
22392 20885 23246
22981 20983 23042
22906 21462 23140
22351 22008 22759
22304 20930 23235
22981 20519 23246
22567 22627 21297
23204 22416 22077
22943 22570 21367
22274 22267 22858
22034 22601 21835
21857 21915 23482
21663 22541 22101
23567 22223 22628
22363 22261 22654
22292 23142 21807
21613 21266 23603
23835 21096 21325
23371 20813 22962
22582 21817 22906
22506 22584 21964
22428 22136 22709
22909 22663 21171
22629 22499 22412
22587 22528 22268
22582 21529 23145
22229 22420 22617
21256 22242 23449
