222 6.12273
15676 16976 15860
15644 16822 15948
15583 16831 15862
15747 16789 15899
16188 16478 16213
16161 16509 16129
16071 16455 16519
16042 16669 16161
16244 16303 16500
16176 16430 16247
16257 16241 16373
16182 16337 16438
16155 16460 16365
16123 16652 16067
16068 16282 16602
16147 16367 16548
16169 16412 16465
15978 16577 16611
16185 16420 16289
16146 16373 16526
15902 16447 16623
15661 16548 16744
15764 16505 16665
15698 16216 16757
15577 16403 16749
16161 16431 16351
16015 16710 16300
16004 16731 16268
15930 16762 16311
15781 16530 16626
15719 16728 16401
16219 16422 16233
15738 16676 16458
16099 16401 16483
16094 16431 16451
15814 16773 16229
15892 16606 16510
16039 16692 16406
15791 16639 16582
16080 16662 16468
15939 16412 16687
15816 16606 16623
15944 16720 16288
15846 16297 16700
15712 16193 16762
15981 16393 16580
16229 16276 16664
15949 16603 16552
15898 16418 16647
15841 16517 16625
16287 16226 16377
16109 16658 16437
16093 16464 16496
16090 16425 16569
16050 16547 16572
16159 16331 16473
16111 16299 16577
15916 16754 16362
15740 16725 16455
16167 16327 16551
16097 16322 16597
