90 6.26726
27515 26313 27013
27547 26127 27030
27474 26350 27015
27406 26511 27060
27921 26335 26218
27876 26464 26546
27607 26675 26636
27603 26133 27018
27840 26537 26448
27630 26501 26842
27534 26209 26996
27290 26715 26868
27173 25973 27544
27119 26688 26952
27843 26444 26588
27673 26264 26940
27544 26647 26732
27511 26127 27169
27330 26725 26861
27962 26294 26642
27876 25757 26828
27719 26694 26460
27587 26540 26797
27580 26332 26964
27303 26908 26414
27069 26620 27021
27817 26261 26776
27673 26060 27042
27637 26418 26890
27522 26139 27145
27514 26515 26934
27473 25976 27238
27379 26071 27378
27303 26400 27197
27284 26749 26944
27269 26059 27410
27206 26198 27306
27122 26088 27452
27926 26310 26625
27879 26290 26692
27870 25663 26956
27862 26294 26718
27843 26438 26613
27836 25830 26856
27706 26606 26589
27665 26477 26754
27663 26588 26672
27656 26602 26712
27598 26503 26890
27575 26261 26979
27556 26157 27010
27524 26221 27066
27463 26639 26894
27450 26737 26823
27437 26309 27180
27425 26532 27039
27319 25984 27387
27264 26777 26853
26953 26378 27238
28035 26279 26287
27950 25946 26686
27929 26353 26186
27902 26498 26451
27868 26392 26696
27868 26133 26732
27832 26054 26776
27809 26212 26970
27800 26225 26814
27765 26524 26715
27735 26654 26493
27675 26697 26519
27648 26316 26930
27643 25949 27150
27631 26662 26570
27630 25916 27157
27591 26551 26776
27577 26124 27035
27573 26192 27007
27563 26043 27219
27503 26880 26716
27494 26357 27007
27425 26586 26945
27418 25820 27432
27360 26899 26327
27310 26298 27210
27241 26528 27138
27177 25950 27451
28084 26218 26234
27932 26016 26738
27908 26354 26664
27863 26412 26683
27839 25763 26860
27837 26408 26762
27814 26579 26531
27791 26519 26588
27767 26350 26796
27690 25927 27090
27687 26090 27030
27661 25941 27064
27658 26554 26735
27652 25989 27044
27643 26029 27046
27630 26500 26854
27580 26875 26677
27568 26534 26815
27556 26478 26995
27483 26653 26850
27472 26757 26763
27465 26463 27032
27420 26182 27217
27307 26303 27195
27270 26304 27255
27231 26855 26763
27129 26168 27377
27930 26247 26666
27918 26301 26678
27834 25860 26983
27832 26620 26456
27726 26226 26914
27649 26609 26547
27597 26686 26705
27560 26641 26810
27540 26614 26821
27504 26727 26707
27504 26540 26946
27484 26595 26825
27479 26540 26972
27478 25917 27269
27424 26664 26863
27415 26106 27341
27401 26686 26891
27387 26660 26930
27378 26689 26838
27336 26276 27197
27274 26923 26370
27266 25936 27534
28009 26118 26636
27965 26311 26451
27947 26300 26546
27894 25895 26804
27891 25824 26827
27839 26469 26708
27809 26595 26487
27801 25820 27067
27788 26536 26652
27775 26434 26774
27762 26557 26673
27759 26578 26567
27734 26647 26545
27711 26014 27004
27699 26460 26883
27677 25912 27312
27645 26574 26755
27638 26063 27093
27623 26380 26915
27612 26115 26984
27611 26654 26654
27588 26707 26680
27582 26753 26492
27569 26608 26745
27569 26539 26809
27554 26098 27167
27531 26523 26932
27520 26379 26996
27516 26645 26814
27486 26126 27225
27469 26431 27035
27444 25996 27295
27436 26512 27007
27359 25925 27544
27336 26213 27233
27321 26577 27021
27279 26039 27405
27234 26085 27435
27177 26130 27425
27173 26817 26815
27147 26202 27264
27131 26083 27530
27074 26607 27001
27863 26143 26753
27854 26420 26741
27843 26426 26659
27823 25897 26870
27813 25974 27050
27800 25946 27052
27794 26493 26676
27778 26453 26746
27757 26317 26835
27737 26465 26725
27735 26545 26741
27735 26346 26906
27720 25924 27055
27712 26838 26467
27704 26284 26915
27641 25954 27102
27634 26346 26916
27633 26643 26671
27623 26716 26563
27608 26243 26974
27603 26343 26930
27581 26257 26958
27571 26485 26914
27570 26712 26728
27539 26575 26870
27505 26209 27171
27486 26817 26752
27485 26287 27086
27469 26090 27280
27444 26395 27158
27405 26182 27276
27403 26568 27040
27401 26550 27081
27380 25906 27396
27355 26184 27326
27282 26755 26842
27266 26113 27382
27189 26924 26727
27164 26132 27354
27137 26166 27360
26947 26454 27276
