9693 600.374
18754 17090 17052
18009 18248 16389
17877 16340 18584
16784 16883 19289
16681 18889 17253
16170 18283 18384
17927 18243 16501
18114 18148 16438
18022 18166 16562
17971 16657 18475
17558 16441 18862
17932 16416 18498
17629 16632 18739
17841 16513 18652
18126 18120 16415
16311 18385 18212
17755 16390 18722
18336 17753 16906
17734 16474 18766
16191 18228 18358
18138 18060 16697
16671 16925 19265
17641 16684 18726
18078 18050 16834
17530 16430 18958
17567 16355 18886
17308 16649 19018
16250 17933 18671
18383 17641 17019
17477 16541 18907
16442 17973 18629
16295 18182 18427
18091 18109 16635
16216 18168 18460
18175 17941 16721
16338 18559 17994
17725 16533 18710
18486 17130 17472
16836 18850 17283
17729 18369 16583
17635 16551 18792
18723 17017 17095
17622 16500 18860
17853 17534 17955
18508 17454 17180
18298 17422 17617
17791 16572 18667
16613 17050 19184
18734 17159 17049
17816 17819 17497
17677 18309 17120
18614 17311 17143
17651 17103 18553
18629 17403 17142
16778 18859 17174
16898 18348 17858
17916 18298 16718
16865 18779 17234
18191 17560 17563
16178 18427 18173
18280 17655 17246
16971 18735 17188
17703 17626 17917
16682 18838 17324
16820 16960 19238
18741 17095 17039
16639 18871 17292
17758 16377 18833
17184 16890 19040
18574 17372 17159
18047 17136 18028
16870 16877 19225
18690 17241 17108
16599 16950 19251
18650 17253 17173
16680 17966 18483
17162 16812 19091
17018 17002 19135
17123 16853 19088
18069 17543 17672
17660 18417 16848
16566 18453 18004
17611 18438 16791
16432 17722 18795
18228 17594 17451
17417 16608 18944
17690 16865 18573
18375 17497 17133
17521 16719 18769
17288 16775 18932
18530 17302 17305
16810 17917 18356
17663 17890 17739
16926 18251 17843
16758 17098 19032
18712 17182 17016
16562 18487 17875
16548 18663 17816
17947 18156 16963
18261 17349 17620
18591 17078 17446
16827 18699 17490
16462 17948 18567
16853 18513 17629
18664 17272 16985
16374 17459 18917
16726 17859 18523
16797 18789 17354
16227 18190 18447
16848 18750 17330
18606 17323 17211
16491 17989 18545
17202 18064 17897
18658 17204 17131
16286 17993 18634
16388 17884 18663
17694 17842 17745
17193 18170 17785
17868 16619 18647
17540 17576 18060
16737 18824 17290
17403 17428 18370
18639 17250 17334
16705 18656 17599
17782 18352 16622
17082 18681 17152
16744 18614 17683
18552 17489 16932
18350 17746 16872
18020 18165 16609
17126 18671 17077
17519 18413 16857
17377 16602 18987
17593 16835 18656
17836 16703 18512
16893 16983 19156
18061 18113 16669
16919 17866 18441
17999 18219 16582
17895 18100 16991
17035 18592 17400
18469 17396 17213
18273 17688 17273
17705 18380 16805
16255 18326 18255
16325 17902 18667
18704 17123 17126
18355 17515 17439
17907 17601 17796
17799 17684 17760
17888 18258 16817
18519 17394 17267
17964 18226 16652
16553 17683 18748
16693 18584 17708
18393 16935 17703
18213 17487 17503
18026 18136 16744
16688 18760 17468
17139 16913 19053
17956 17528 17881
18217 17929 16772
17396 18500 17085
17884 16843 18251
17742 18319 16914
17275 18282 17539
16817 18807 17320
16516 18434 18114
16403 18082 18549
17174 17700 18314
16939 17057 18997
17598 16793 18679
16545 17773 18701
18584 17282 17359
16657 18771 17523
16965 18233 17898
17939 17068 18101
17337 16740 18926
16751 17095 19077
16424 18554 17921
17487 16491 18903
18243 17790 17196
17639 16479 18820
16874 17111 18978
17820 17548 17891
16761 18878 17226
18036 17220 17936
18203 17926 16941
16413 18377 18198
18319 17173 17803
17278 16786 18987
16600 18400 18019
16480 18257 18298
16742 18646 17551
16759 18563 17756
16634 18798 17412
17061 18693 17208
16674 17801 18607
16352 18069 18592
17454 17150 18761
18492 17267 17388
17464 16970 18693
18418 17620 17007
16531 18481 18021
17077 18625 17365
18443 17363 17432
16913 17024 19137
16620 18468 17922
17058 17761 18336
17006 17032 19125
17108 18425 17677
17309 16727 18968
16887 18691 17392
17548 17572 18076
17369 17552 18422
18121 17466 17663
17102 18264 17694
17213 17044 18870
17011 18707 17384
16717 18053 18286
17390 17647 18154
17250 16904 18938
16981 17340 18777
16870 18572 17586
17021 17873 18234
17468 17382 18411
18229 17266 17627
17242 16745 19058
18634 17285 16922
18218 17292 17718
18439 17646 16853
16366 18318 18271
17578 18405 16884
17350 17928 17933
17882 18177 16980
17428 16589 18900
16469 18498 18065
16839 18213 18129
17133 18509 17482
16879 18817 17225
18310 17377 17550
17797 16816 18395
16382 17878 18685
18116 17164 17965
17227 16896 19005
16786 17736 18535
16394 18535 17981
16799 18607 17558
16671 18725 17514
17926 17354 18036
18681 17040 17173
16736 17190 19099
16539 17954 18510
16610 18040 18410
16999 16759 19213
17310 18131 17509
16487 18459 18065
17549 16805 18713
16910 18188 17972
17319 17793 18144
17328 18374 17330
16657 18581 17827
16936 16897 19195
18060 17210 17948
18196 17294 17660
18695 17229 17070
17603 16600 18828
17453 17661 18139
16576 17903 18495
17345 17604 18247
16579 18197 18203
17387 17475 18378
18350 17281 17546
17088 18517 17420
18093 17613 17486
18252 17831 16731
17385 18474 17235
17050 17448 18615
18302 17783 17221
16698 18471 17868
17997 17601 17610
17770 18208 17060
18163 17168 17830
16712 18632 17658
16264 18120 18458
16378 18538 17985
17315 17056 18838
17615 17677 17924
17826 17817 17529
16867 18719 17390
17581 17434 18048
16951 17854 18360
16278 18173 18448
16946 16822 19174
17423 18547 16757
18008 18125 16750
17872 18272 16737
17151 18118 17837
17039 16944 19115
16824 16988 19145
18150 17903 17032
18266 17584 17370
16508 18203 18223
17445 17340 18444
18167 17711 17312
17084 18323 17728
18429 17467 17258
18402 17389 17353
18065 17825 17456
17831 16918 18242
18042 17832 17186
16360 18144 18376
17992 18209 16824
18563 17333 17193
18174 18027 16649
17992 16798 18205
17222 18639 17001
17564 16697 18705
16495 18108 18326
17361 17337 18600
17302 17961 17897
17962 18165 16894
16769 17412 18809
17232 17269 18647
17750 17787 17724
16347 18313 18328
17145 17949 18050
17935 17567 17650
17507 18086 17409
16524 18338 18107
18104 16958 18037
16728 17031 19172
17776 16385 18725
17411 16621 18898
16460 18019 18535
16644 18814 17393
17032 17240 18849
17128 16824 19072
17252 17652 18264
16958 18079 17912
17686 17006 18432
18419 17561 17026
17456 18237 17261
16634 18033 18403
16591 17418 18873
17264 18092 17745
18539 17331 17254
17649 17196 18469
18025 17999 17009
17869 16990 18186
16540 18330 18218
17493 16819 18784
18456 17144 17466
17901 16828 18328
17713 16712 18591
17916 18024 16972
