42438 2822.55
17966 17425 18087
17708 17924 17526
17564 17079 18617
17470 17146 18664
17463 18095 17714
17165 17909 18180
17232 17869 18193
17322 18032 17891
17537 17187 18638
17650 17945 17599
17384 18078 17876
17765 17840 17773
17555 17099 18620
17266 17989 18002
17567 18005 17602
17552 17957 17683
17666 17905 17813
17599 17230 18580
17536 17997 17651
17696 17170 18530
17882 17720 17625
17774 17792 17727
17247 17747 18359
17355 17861 18166
17598 17894 17857
17298 17914 18062
17458 17324 18651
17378 17788 18329
17595 17931 17723
17526 17266 18622
17625 17889 17838
17608 17146 18576
17825 17822 17668
17303 17832 18310
17890 17667 17829
17393 17446 18587
17340 17626 18493
17273 17842 18217
17403 17831 18271
17317 17896 18140
17687 17865 17696
17352 17635 18478
17960 17432 18031
17641 17292 18539
17387 17903 18076
17278 17924 18096
17721 17857 17701
17675 17278 18542
17669 17239 18562
17847 17706 17875
17281 17648 18500
17441 17638 18440
17378 17994 17957
17544 17995 17934
17492 17790 18248
17545 17949 18046
17340 17781 18330
17582 17892 17888
17289 17680 18430
17291 17891 18146
17653 17847 17980
17416 17727 18352
17677 17877 17677
17596 17256 18595
17550 17259 18612
17549 17318 18602
17448 17645 18432
17746 17247 18492
17952 17492 18010
17590 17233 18606
17451 17893 18090
17604 17889 17917
17884 17277 18316
17899 17604 17969
17717 17836 17946
17946 17406 18169
17938 17487 18085
17421 17605 18502
17818 17352 18413
17433 17553 18525
17826 17722 17924
17929 17476 18191
17486 17664 18389
17748 17330 18474
17477 17753 18305
17412 17874 18154
17480 17895 18054
17574 17897 17901
17499 17513 18538
17664 17253 18569
17843 17516 18234
17571 17878 18050
17503 17853 18152
17907 17621 17930
17544 17366 18589
17694 17823 17996
17322 17884 18137
17512 17426 18567
17853 17697 17915
17319 17721 18372
17923 17539 18024
17904 17570 18069
17878 17535 18158
17413 17712 18370
17583 17883 17986
17818 17760 17896
17425 17403 18605
17657 17398 18509
17845 17313 18415
17468 17339 18607
17665 17883 17905
17602 17595 18438
17875 17643 18073
17838 17716 17964
17767 17782 18021
17612 17385 18571
17595 17311 18582
17522 17475 18548
17740 17306 18513
17651 17853 17967
17784 17730 18126
17720 17479 18407
17429 17683 18421
17947 17508 18017
17846 17612 18171
17800 17692 18113
17682 17819 18035
17782 17760 17912
17671 17868 17700
17562 17808 18177
17530 17440 18528
17473 17589 18484
17621 17356 18560
17593 17422 18520
17548 17802 18198
17546 17505 18518
17524 17470 18537
17802 17261 18442
17643 17835 18058
17623 17830 18111
17553 17434 18545
17889 17325 18307
17730 17796 18040
17723 17455 18433
17711 17811 18049
17911 17543 18043
17809 17705 17983
17749 17740 18109
17569 17765 18250
17506 17723 18346
17459 17840 18190
17837 17358 18367
17799 17362 18427
17587 17499 18472
17796 17297 18448
17437 17541 18527
17872 17387 18285
17719 17682 18238
17560 17652 18384
17500 17376 18585
17858 17593 18114
17606 17490 18504
17806 17744 17961
17539 17374 18603
17751 17442 18399
17596 17459 18506
17587 17410 18575
17566 17847 18119
17517 17862 18132
17463 17541 18516
17861 17563 18189
17464 17744 18345
17886 17610 18029
17668 17770 18143
17618 17518 18464
17528 17601 18460
17541 17540 18476
17653 17419 18502
17535 17768 18300
17933 17405 18196
17893 17299 18302
17823 17734 17980
17917 17491 18144
17637 17572 18361
17408 17514 18578
17707 17392 18470
17683 17794 18058
17678 17825 18015
17662 17481 18462
17634 17350 18556
17689 17800 18053
17880 17580 18101
17729 17463 18424
17726 17380 18487
17931 17394 18228
17737 17586 18292
17784 17320 18454
17766 17307 18467
17728 17616 18276
17936 17373 18242
17579 17436 18534
17577 17792 18207
17515 17624 18445
17438 17512 18553
17427 17453 18578
17796 17710 18094
17898 17663 17900
17760 17773 18065
17674 17806 18105
17542 17828 18208
17585 17599 18429
17534 17636 18428
17758 17448 18394
17913 17478 18218
17895 17515 18179
17859 17425 18334
17834 17629 18141
17776 17466 18375
17742 17375 18481
17631 17778 18187
17628 17805 18129
17575 17876 18098
17813 17292 18431
17633 17625 18363
17897 17607 18000
17901 17354 18264
17897 17537 18152
17788 17678 18116
17750 17671 18229
17746 17776 18039
17704 17527 18400
17690 17755 18170
17569 17724 18299
17467 17838 18188
17855 17579 18154
17792 17444 18386
17763 17654 18224
17705 17737 18160
17586 17641 18387
17523 17552 18480
17745 17785 18024
17850 17691 17953
17839 17493 18274
17658 17437 18498
17648 17556 18381
17609 17875 18027
17513 17713 18338
17710 17815 17991
17608 17751 18253
17951 17382 18135
17698 17625 18288
17614 17772 18197
17849 17669 18023
17808 17748 17946
17689 17401 18483
17950 17477 18107
17483 17496 18556
17901 17496 18155
17871 17661 17951
17759 17633 18259
17690 17714 18204
17617 17833 18067
17898 17589 17991
17884 17656 17989
17702 17777 18085
17919 17428 18248
17508 17804 18242
17892 17346 18283
17873 17360 18298
17840 17687 18030
17789 17754 18089
17779 17534 18309
17768 17559 18316
17756 17423 18418
17617 17567 18402
17573 17480 18517
17519 17703 18358
17510 17790 18226
17735 17675 18197
17870 17580 18119
17914 17560 18003
17685 17592 18331
17678 17780 18080
17853 17488 18293
17827 17577 18173
17821 17370 18375
17764 17676 18177
