6298 1021.37
3764 3695 3378
3726 3649 3481
3183 3938 3531
3449 3183 3853
3669 3584 3565
3684 3203 3685
3651 3899 3298
3499 3200 3786
3428 3743 3610
3587 3278 3747
3728 3745 3390
3556 3275 3775
3605 3281 3742
3214 3311 3915
3654 3413 3676
3911 3601 3297
3167 3611 3788
3580 4015 3150
3857 3578 3403
3759 3766 3319
3585 3839 3426
4017 3358 3300
3447 4043 3201
3676 3141 3690
3956 3543 3302
3688 3881 3242
3148 3931 3548
3732 3619 3494
3514 3121 3798
3659 3901 3228
2950 3802 3675
3877 3561 3377
3697 3701 3474
3075 4087 3199
3707 3122 3713
3925 3526 3317
3913 3344 3419
3824 3770 3153
3861 3681 3281
3755 3869 3182
3825 3406 3581
3741 3887 3187
4006 3414 3123
3609 3779 3488
3577 3942 3287
4033 3354 3214
3487 3711 3625
3741 3579 3510
3453 3892 3469
3685 3440 3634
3494 4050 3156
3801 3755 3253
3695 3955 3081
3477 4075 3075
3962 3589 3166
3641 3236 3702
3677 3782 3417
3902 3304 3483
3580 3969 3264
3180 3489 3843
3386 3232 3854
3105 4099 3159
3088 4035 3367
3753 3518 3547
3525 3082 3796
3560 3800 3514
3742 3902 3102
3848 3287 3538
3367 3157 3867
3104 3047 3923
3862 3763 3125
3712 3465 3616
3496 4009 3287
3708 3505 3589
3683 3975 3036
3725 3865 3208
3577 3793 3523
3630 3975 3204
4003 3366 3303
3235 4080 3210
3856 3260 3527
3732 3703 3402
3761 3880 3114
3645 3976 3158
3738 3769 3335
3403 4092 3091
3904 3673 3167
3677 3969 3092
3550 3872 3426
3241 3407 3887
3590 3937 3280
3623 3992 3124
3748 3318 3645
3569 4035 3036
3356 3850 3561
3082 3887 3595
3676 3306 3670
3543 4015 3164
3788 3848 3148
3585 3817 3454
3469 3575 3724
3801 3826 3158
3697 3957 3072
3497 3151 3810
3870 3678 3259
3331 3337 3863
3332 3167 3900
3588 3838 3427
3411 4076 3126
3721 3561 3561
3759 3479 3544
3646 3503 3628
3351 3635 3723
3600 3194 3744
3905 3192 3489
3672 3331 3686
3226 4120 3022
3370 4093 3050
3541 4007 3201
3711 3901 3191
3693 3302 3676
3682 3959 3166
3672 3486 3612
3293 3950 3491
3835 3817 3078
3125 3643 3776
3899 3430 3420
3984 3328 3332
3848 3635 3374
3703 3302 3660
3426 3381 3799
3374 3082 3882
3501 4038 3146
3743 3551 3547
3531 4019 3166
3860 3396 3482
3456 3653 3669
3792 3781 3256
3656 3922 3206
3105 3612 3797
3632 3174 3726
3561 3690 3641
3591 3296 3741
3588 3920 3319
3790 3868 3072
3595 4042 3027
3572 3978 3260
3906 3514 3381
3780 3246 3597
3336 3247 3863
3710 3902 3160
3991 3440 3227
3789 3618 3438
3622 3743 3488
3554 3312 3756
3666 3926 3174
3686 3916 3160
3540 4005 3204
3627 3270 3691
3820 3779 3131
3193 3983 3425
3522 3788 3534
3418 3910 3479
3860 3562 3376
3396 3892 3499
3567 3896 3410
3514 3964 3355
3730 3742 3440
3499 3792 3527
3616 3900 3320
3446 3933 3444
3323 3664 3698
3408 4050 3228
3445 4038 3212
3886 3512 3407
3532 3225 3782
3805 3806 3122
3387 3181 3863
3523 3635 3658
3394 3689 3673
3613 3334 3708
3199 3530 3831
3490 3223 3796
3903 3467 3406
3620 3822 3422
3565 3947 3385
3320 3896 3533
3904 3416 3423
3310 3447 3867
3513 3607 3677
3331 3255 3912
3679 3717 3465
3036 3785 3685
3498 3259 3793
3443 3957 3373
