889 136.573
28736 26854 26191
28425 27329 25770
27190 27955 26424
26726 25401 28680
26346 25835 28869
26028 26103 28748
28363 27380 25783
28331 27441 25843
26794 25414 28650
26703 25460 28684
26908 25471 28616
26718 25602 28677
26926 25558 28560
27142 25775 28470
27899 26256 27644
26392 25801 28816
27033 25679 28539
27280 27938 26410
26969 25489 28576
26241 25890 28836
26073 25942 28850
27076 27921 26600
26180 26090 28715
26921 25624 28612
27706 26571 27432
27831 26453 27475
26839 25573 28628
27977 27655 26118
27613 27819 26261
27372 25666 28285
27482 25758 28048
28274 27284 26235
27679 26429 27586
27176 25612 28438
27690 26241 27715
27668 26598 27480
27869 26482 27440
28252 27112 26429
26590 25631 28724
26280 26007 28745
28397 27320 25872
28471 27310 25855
27151 26444 27854
27453 27858 26351
27609 27390 26731
27781 25821 27805
27268 27293 27087
27870 27668 26369
27697 27010 27065
26154 26186 28659
27560 26411 27692
27485 26499 27722
28657 27054 26092
26224 26066 28735
28427 27272 25997
26456 26047 28581
28153 27533 25902
27795 27076 27049
26815 26286 28247
28358 27409 25913
28529 26993 26395
28138 27345 26272
26190 26037 28749
27887 26869 27207
28186 26677 26858
28521 27164 25959
28359 27373 25890
27206 27904 26585
26208 25911 28788
26430 25966 28688
27201 26381 27954
28342 27026 26359
28229 27287 26248
27387 27705 26642
28668 26768 26445
27025 25746 28550
26562 26133 28499
27241 26998 27370
28414 27318 25933
26419 26350 28406
28266 26845 26569
27853 27681 26148
28466 27322 25868
26854 25786 28569
26067 26059 28774
26117 25930 28825
28501 26939 26461
27628 26387 27618
27584 26664 27502
26050 26334 28556
26039 26096 28753
26873 27062 27597
26978 25501 28551
28608 26978 26280
28543 26951 26323
27919 26414 27407
27182 25536 28457
26645 25812 28596
28513 27133 26216
27261 27878 26475
27554 27080 27154
27597 27760 26405
28201 27330 26165
28079 26709 27027
26524 27125 27465
27309 27577 26883
27767 26971 27177
27054 27035 27524
28587 27157 25944
28308 26565 26872
26272 26306 28585
28595 27090 26081
27542 27561 26621
27530 27034 27217
26099 26269 28623
28723 26899 26312
27690 26791 27452
