1393 180.454
28467 26495 26902
28366 26305 27240
27978 27002 26716
27903 27099 26804
27685 26524 27486
27620 26563 27437
28247 26833 26746
28226 26854 26776
27873 26377 27471
28388 26339 27170
27803 26495 27461
28448 26568 26854
28318 26313 27241
27681 27091 26997
28076 26964 26763
27660 27013 27149
27821 26606 27425
28431 26508 26959
28378 26412 27153
28103 26934 26816
27827 27053 26947
28336 26427 27233
27793 27068 26976
28236 26403 27306
27764 27050 27045
27629 26700 27382
28374 26387 27161
27653 26910 27315
28103 26916 26834
28109 26911 26846
28446 26463 27086
27750 27038 27049
28387 26366 27187
27772 26791 27341
27884 26460 27415
27836 27018 27111
28394 26582 26925
28238 26357 27325
28357 26350 27226
27733 27083 26961
27830 26967 27166
28406 26438 27150
27735 26698 27402
27716 26988 27232
28184 26876 26866
27920 26613 27412
27784 26983 27149
27638 26701 27373
27969 26488 27393
27721 27006 27143
28389 26586 26915
27764 26930 27221
27930 27075 26940
27806 27096 26938
27691 27030 27059
27698 26799 27328
27956 27018 26929
27894 26912 27164
28415 26557 27056
27843 26717 27360
27999 26538 27389
28221 26476 27336
28066 26950 26952
27805 27040 26974
28429 26468 27028
28380 26538 27128
27744 26965 27169
28141 26905 26984
28255 26812 26837
28242 26373 27322
28396 26522 27112
28428 26461 27097
27900 26994 26990
28288 26795 26879
28215 26833 26886
28277 26435 27272
28262 26545 27239
28155 26393 27378
28130 26452 27357
27868 27025 26977
28353 26456 27168
28282 26515 27231
27910 27081 26894
27848 26724 27334
27799 26886 27291
27708 27040 27058
28403 26569 26835
28418 26500 27007
28279 26805 26810
28083 26941 26894
28252 26396 27301
27870 26629 27384
28448 26482 26982
27883 27022 27022
27853 27031 27054
27825 27035 26971
28390 26685 26909
28288 26573 27208
27987 26642 27338
27861 26772 27320
27814 26870 27238
27704 26891 27297
27637 26918 27244
28092 26942 26873
28047 26461 27399
28260 26798 26882
28102 26874 27033
28354 26447 27159
27849 26974 27140
27922 26986 27062
28232 26749 27072
27960 26927 27107
27906 26814 27254
28010 26747 27265
28006 26838 27201
27963 26722 27295
27735 27004 27149
28182 26556 27278
27980 26978 27064
28317 26688 26966
28072 26997 26904
27902 26693 27352
27828 26657 27370
28377 26560 26971
28346 26588 27066
28116 26671 27261
28027 26937 26992
27927 26761 27309
27876 26780 27299
28384 26463 27131
27935 26947 27137
28324 26594 27099
28296 26760 26965
27924 26685 27354
27889 26878 27177
27746 26908 27246
27789 26888 27253
28326 26531 27209
27857 26953 27186
27726 26856 27296
27961 27023 26870
28048 26961 26910
28075 26975 26891
28203 26480 27304
27900 27011 26975
28297 26355 27313
28148 26945 26812
28176 26874 26906
28104 26677 27283
28376 26628 26932
28147 26892 26814
27998 26957 26969
28320 26685 26942
27972 26766 27257
28191 26583 27255
27850 26859 27286
28229 26680 27142
28043 26846 27141
28031 26836 27165
27707 26857 27303
27689 26818 27340
28322 26637 27064
27995 26958 27029
27990 26791 27251
28305 26645 27049
28080 26516 27353
27942 26853 27249
27932 26776 27268
28266 26669 27145
27914 26922 27156
27938 26745 27301
28308 26570 27183
28283 26668 27105
28271 26718 27056
27794 26898 27234
27729 26965 27207
27969 26751 27259
28192 26786 27053
28155 26591 27318
28098 26862 27074
28001 26588 27365
27962 27004 26913
28129 26465 27375
28177 26720 27124
28160 26568 27311
28096 26914 26926
27937 26626 27393
28364 26596 27036
28185 26835 27003
28138 26494 27356
28062 26951 26973
27786 26789 27317
28072 26902 27029
28224 26756 27065
28161 26707 27172
28025 26919 27070
27971 26840 27171
28249 26770 26958
28024 26644 27331
28059 26530 27349
28301 26729 26996
28113 26785 27130
28355 26632 27001
28351 26659 27008
28342 26597 27095
28290 26634 27127
28213 26842 26999
28153 26871 27002
28064 26764 27224
28018 26847 27155
27879 26983 27083
27866 26880 27188
28417 26533 27014
28315 26445 27242
28266 26623 27152
28349 26565 27082
28311 26618 27098
28188 26627 27226
28167 26604 27271
28040 26877 27089
27945 26926 27149
27909 26866 27217
27812 26998 27128
28360 26498 27154
28330 26651 27044
28370 26602 27007
27918 26856 27222
28279 26740 27017
28251 26816 26867
28246 26807 26980
28366 26353 27209
28261 26504 27273
28246 26822 26933
28277 26578 27194
28261 26581 27201
28181 26777 27079
28152 26734 27176
28139 26501 27323
28092 26954 26813
28074 26898 27026
28036 26577 27348
27998 27000 26935
28033 26892 27094
27930 26800 27289
28367 26442 27204
28373 26606 26954
28350 26649 27015
28303 26702 27014
28208 26721 27091
28174 26806 27047
28110 26888 27011
28098 26498 27349
27864 26987 27114
28364 26443 27189
28236 26743 27048
28220 26648 27156
28197 26599 27247
28082 26943 26969
28071 26931 27010
28069 26703 27266
28046 26691 27302
28022 26924 27077
27936 26907 27175
27901 26962 27078
27689 27037 27061
28180 26812 27029
28257 26759 27007
28099 26551 27342
28095 26490 27363
27821 26991 27122
28339 26650 27019
28156 26753 27139
28136 26800 27088
28055 26957 26963
28039 26885 27076
28029 26918 27081
27877 26854 27276
28300 26698 27100
28231 26711 27134
28199 26762 27113
28195 26620 27230
28142 26739 27178
28100 26765 27195
27976 26801 27229
27954 26667 27343
27953 26820 27214
27928 26993 26981
27885 26868 27198
27864 26923 27206
28367 26646 26998
28337 26566 27121
28263 26600 27182
28193 26547 27299
28123 26695 27220
28120 26675 27240
28037 26895 27079
27992 26890 27160
27984 26844 27170
27981 26976 26940
27810 26831 27293
27792 26656 27373
27786 26810 27301
28218 26572 27267
27949 26939 27119
27947 26792 27243
27801 26761 27365
28158 26676 27218
28128 26526 27334
28020 26612 27362
27951 26875 27190
27823 26964 27186
28292 26630 27106
27899 26975 27128
28279 26792 26946
27969 26653 27379
28092 26910 26955
28198 26730 27116
28137 26895 26994
28129 26790 27126
28094 26770 27193
28086 26488 27371
28036 26797 27203
28025 26619 27346
27970 26992 27040
27792 26947 27212
28275 26665 27110
28214 26782 27060
28204 26616 27227
28201 26809 27006
28198 26550 27294
28192 26621 27244
28161 26614 27305
28152 26678 27200
28054 26592 27347
28047 26738 27292
28332 26520 27173
28263 26526 27235
28225 26492 27300
28181 26705 27160
27961 26736 27293
28206 26853 26892
28291 26664 27117
28275 26713 27038
28273 26731 27025
28244 26755 27042
28243 26716 27085
28211 26864 26837
28172 26603 27250
28165 26796 27109
28132 26829 27102
28131 26869 27051
28119 26695 27237
28091 26499 27359
28087 26682 27263
27887 27024 26983
27867 26913 27184
28259 26608 27218
28258 26732 27028
28251 26496 27296
28133 26783 27144
28125 26517 27342
28049 26824 27153
28017 26883 27118
27889 26860 27219
28346 26677 26962
28298 26630 27103
28144 26689 27205
27984 26584 27377
27912 26668 27362
28227 26794 26998
28222 26673 27147
28187 26564 27275
28171 26661 27207
28151 26681 27235
28145 26710 27197
28122 26625 27270
28107 26832 27108
28068 26773 27215
28012 26812 27216
28004 26940 27011
27943 26850 27196
27872 26867 27204
28169 26762 27136
28362 26563 27069
28343 26504 27136
28312 26577 27140
28241 26651 27147
28016 26922 27089
27975 26807 27221
27809 26871 27242
28163 26658 27265
27880 26774 27296
27821 26897 27228
28236 26554 27264
28331 26717 26935
28219 26505 27283
