1522 166.248
29000 26620 26281
28837 26792 26142
28642 26069 27300
28146 27231 26693
27747 26306 27699
27571 27000 27225
27663 27143 27005
28986 26520 26343
28173 27201 26574
28939 26549 26498
27613 26693 27553
28526 26130 27351
28683 26109 27272
28204 27182 26624
28899 26671 26173
28216 27175 26765
27790 26738 27507
28879 26785 26235
28882 26725 26188
28439 26199 27401
28722 26222 27243
27758 27103 27039
28731 26874 26377
27920 26388 27674
28928 26571 26310
28737 26891 26348
28829 26869 26215
27603 26990 27155
28886 26715 26251
27684 26527 27659
28908 26632 26204
28533 26150 27337
28857 26751 26267
28255 27126 26720
28566 26085 27305
27734 26679 27533
28137 26343 27616
28749 26772 26430
28719 26875 26446
28147 27156 26791
27583 27112 27072
28593 26329 27248
27688 26462 27692
27707 27068 27113
27609 26470 27667
28844 26691 26400
28501 26230 27336
28161 27090 26843
28757 26174 27027
27840 26554 27642
28524 26968 26578
28772 26892 26287
28740 26893 26317
28401 26246 27414
27927 27139 27020
28729 26264 27119
28825 26185 26850
27694 26859 27432
27574 26571 27628
28676 26159 27259
28609 26976 26466
28905 26365 26532
28818 26781 26328
29000 26456 26405
27965 27115 26841
28894 26465 26547
27817 26871 27350
28196 26372 27562
28812 26750 26333
28542 26963 26544
28921 26538 26524
27828 27038 27099
27942 26512 27574
28805 26630 26825
28899 26434 26646
28778 26301 26978
27995 26719 27396
27864 26615 27543
27717 26558 27600
28746 26071 27189
28671 26783 26632
27852 27146 26856
28321 27108 26736
28546 26095 27409
28413 26278 27370
27894 26733 27453
28310 27082 26789
28772 26257 27015
28789 26790 26389
27891 26840 27335
28315 27012 26807
27872 26761 27428
27885 26478 27594
28037 26523 27527
28665 26769 26684
28900 26429 26602
28220 26285 27508
27934 26592 27552
28231 27134 26839
27748 26378 27680
27956 26920 27189
27881 26495 27604
28858 26649 26478
28020 27047 27012
28691 26355 27084
28890 26509 26599
28364 27039 26661
27967 26608 27520
28868 26365 26751
28267 27071 26867
27931 26847 27274
27812 26903 27302
28114 26415 27531
28834 26704 26512
28094 27155 26822
28513 26239 27313
28385 26971 26834
28007 26469 27600
28370 27077 26588
28326 26283 27536
28179 26717 27284
27803 26937 27326
28912 26625 26503
27701 27100 27064
28611 26195 27279
28930 26509 26514
28377 27005 26819
28708 26439 26932
27941 26360 27631
27758 26528 27650
28083 26735 27340
28303 27031 26858
27901 26408 27636
28276 26812 27206
27904 26346 27685
28475 26862 26806
27743 26854 27479
28662 26837 26495
28465 27062 26640
28654 26533 27031
28335 27022 26744
28399 26339 27387
28795 26260 26944
28399 27095 26500
28613 26291 27201
28450 26605 27160
27579 27029 27151
28794 26099 27002
28629 26923 26455
28247 27128 26566
28081 26593 27423
28855 26634 26484
28546 26869 26711
28419 26175 27403
28099 27055 26970
28839 26600 26519
28701 26763 26490
28029 27060 26958
28640 26765 26754
28064 27012 27105
28425 27071 26613
28218 26350 27514
28331 26885 26979
28853 26681 26459
27894 26855 27259
28688 26797 26610
28199 27002 26994
27702 26696 27513
28496 26987 26709
28055 26625 27445
28127 26767 27307
27794 26399 27654
28510 26189 27365
28354 26437 27421
28555 26395 27192
27803 26642 27598
27836 26568 27576
28493 27153 26424
28378 27036 26649
28808 26599 26617
28681 26865 26473
27847 26545 27599
28811 26748 26414
28875 26720 26383
27973 26708 27441
28023 26410 27588
27855 26662 27494
28406 26981 26732
28134 26945 27091
28259 26316 27504
28034 26713 27391
28419 26155 27435
28117 26957 27073
28802 26187 26850
28648 26788 26747
28564 26852 26676
28870 26490 26691
28024 26556 27554
27912 26633 27492
27888 26490 27577
28693 26756 26665
28497 26803 26899
28468 26502 27200
