49092 600.151
24309 24174 24786
24333 24761 23568
24889 24350 24401
25120 24259 24388
24728 24240 24514
24775 24585 24449
24777 24275 24499
25153 24437 23524
24977 23919 24711
24921 24646 24075
24179 24671 23891
24476 24292 24595
25279 24245 24284
25030 24557 24141
25480 23933 24683
25071 24353 24127
24782 24003 24786
25255 24417 23809
24711 24329 24477
24328 23900 24925
24839 24194 24573
25158 24246 24262
25136 24365 23882
24444 23877 24909
24310 24074 24900
24260 23117 25137
24928 24157 24667
25044 24356 24188
24906 24257 24499
24687 24180 24730
25504 23547 24805
25124 24270 23953
25060 23897 24698
25046 23828 25111
25759 24232 24467
25060 24443 23856
