39152 600.146
4031 3415 3239
3533 4033 2921
3452 3173 3859
3390 3224 3903
3198 4115 3059
3086 4074 3225
3109 4062 3267
3366 3314 3884
3253 4110 2963
3418 3217 3880
3149 4064 3234
3114 4028 3340
3578 4023 2932
3432 4070 2951
3605 3995 3003
3508 3179 3836
3455 3203 3858
3449 4059 2939
3160 4000 3385
3130 4056 3303
3165 4087 3164
3138 4079 3218
3173 4063 3253
3467 3192 3854
3421 3194 3876
3570 4025 3013
4026 3350 3264
3247 4107 3049
3973 3436 3332
3304 4103 2982
3349 4093 2993
4001 3451 3242
3309 4095 2984
3847 3805 3039
3547 4027 3032
3259 3503 3791
3404 3618 3701
3498 3295 3826
3274 4094 2991
4019 3311 3343
3885 3622 3368
3690 3232 3697
3630 3240 3751
3468 3843 3568
3801 3817 3199
3918 3401 3468
3279 3490 3801
3185 4102 3072
3406 3270 3867
3601 3733 3571
3290 4090 3128
3271 3948 3445
3131 4102 3090
3599 4003 2958
3462 4044 2974
3386 4069 3023
3510 3850 3488
3448 3610 3699
4007 3364 3330
3371 3324 3853
3732 3914 3103
3437 3252 3864
3609 3200 3776
4015 3432 3223
3646 3646 3578
3235 3561 3757
3526 3765 3593
3272 4099 3139
3573 3175 3794
3424 3250 3871
3715 3554 3607
3685 3319 3689
3344 4092 3042
3564 3439 3734
3551 3560 3694
3857 3772 3027
3321 3984 3377
3180 4041 3307
3548 3892 3422
3941 3569 3265
3913 3703 3182
3315 4018 3330
3619 3660 3624
3582 3369 3764
3878 3756 3194
3218 4075 3184
3828 3453 3543
3535 3245 3803
3496 4007 3177
3981 3406 3371
3938 3548 3294
3783 3896 3114
3693 3968 3087
3605 3701 3574
3424 4083 3016
3690 3655 3524
3580 3880 3360
3484 3275 3846
3770 3666 3500
3430 3966 3387
3365 3774 3631
3994 3487 3216
3193 4086 3200
3718 3717 3484
3545 3332 3798
3485 3920 3438
3380 3371 3848
3209 4040 3283
3594 3265 3788
3615 3375 3743
3833 3786 3155
3740 3605 3526
3230 4067 3178
3457 3227 3850
3738 3955 3065
3572 3291 3774
3480 3336 3833
3811 3766 3220
3689 3629 3617
3471 3896 3461
3310 3866 3518
3949 3637 3116
3759 3241 3648
3782 3468 3560
3734 3288 3639
3613 3743 3541
3748 3945 3056
3313 4074 3125
3625 3992 3077
3794 3649 3436
3295 4038 3291
3420 3330 3845
3979 3382 3379
3958 3583 3115
3491 3345 3823
3459 3379 3817
3377 4015 3304
3351 4046 3273
3897 3641 3216
3867 3443 3504
3774 3688 3455
3947 3482 3363
3787 3606 3481
3521 3872 3482
3503 4031 3100
3359 4085 3097
3299 3442 3819
3287 4053 3282
3214 4066 3213
3221 4068 3189
3387 3307 3879
3840 3720 3319
3653 3528 3658
3934 3500 3346
3846 3624 3397
3584 3356 3769
3493 3246 3831
3967 3519 3274
3332 3838 3597
4020 3478 3195
3952 3592 3052
3283 4080 3168
3330 4065 3181
3697 3958 3073
3539 4012 3120
3228 4077 3173
3819 3566 3477
3807 3571 3515
3373 4052 3191
3850 3803 3131
3797 3412 3602
3657 3320 3717
3517 4042 3063
3769 3888 3134
3635 3982 3068
3626 3689 3590
3446 3574 3708
3632 3993 2974
3647 3279 3739
3923 3644 3206
3575 3876 3410
3227 3945 3471
3889 3589 3341
3265 3904 3521
3796 3680 3349
3415 3256 3863
3970 3574 3230
3830 3820 3154
3821 3627 3365
3660 3934 3206
3281 3978 3394
3859 3710 3302
3262 4081 3169
3204 4074 3210
3587 3853 3453
3875 3446 3489
3776 3829 3240
3760 3925 3101
3353 4049 3232
3975 3460 3324
3909 3634 3228
3412 3258 3860
3339 3511 3790
3985 3551 3270
3852 3475 3505
3805 3582 3491
3790 3674 3406
3306 4017 3350
4004 3549 3170
3955 3545 3285
3425 3396 3824
3135 4069 3236
3757 3761 3402
3514 3780 3595
3509 3870 3496
3681 3726 3510
3623 3506 3679
3607 3872 3391
3597 3462 3724
3515 3425 3806
3512 3457 3762
3402 3957 3412
3594 3631 3651
3714 3337 3681
3672 3640 3557
3633 3735 3530
3850 3517 3441
3832 3832 3121
3716 3741 3459
3651 3811 3399
3628 3746 3507
3893 3670 3327
3302 3988 3373
3562 3745 3531
3556 3998 3160
3337 4065 3109
3947 3516 3337
3652 3971 3095
3354 4086 3046
3630 3987 3144
3529 3484 3747
3906 3579 3303
3476 3885 3456
3710 3822 3376
3383 3534 3743
3324 3948 3430
3683 3937 3108
3565 3663 3656
3617 3282 3740
3862 3540 3408
4010 3494 3187
3903 3530 3393
3292 3990 3378
3240 3996 3407
3211 4036 3298
3183 4051 3289
3641 3729 3501
3243 4031 3316
3759 3910 3149
3610 3932 3268
3591 3961 3299
3583 3963 3209
3562 3230 3792
3518 3922 3367
3273 3929 3433
3870 3751 3211
3836 3521 3486
3730 3877 3244
3726 3303 3633
3724 3763 3382
3686 3927 3227
3558 3749 3601
3505 3620 3661
3444 3975 3325
3323 3952 3418
3965 3544 3317
3754 3393 3613
3679 3950 3202
3477 3690 3635
3992 3472 3286
3929 3495 3420
3870 3524 3428
3683 3758 3447
3588 3564 3672
3723 3714 3465
3542 3713 3611
3405 4020 3251
3399 3899 3513
3393 3429 3811
3356 3417 3837
3356 3404 3841
3931 3488 3358
3836 3739 3246
3780 3807 3280
3747 3411 3614
3745 3808 3310
3667 3392 3715
3611 3700 3579
3592 4022 3105
3461 3362 3840
3392 3986 3297
3826 3484 3494
3813 3405 3582
3669 3570 3645
3766 3841 3158
3900 3580 3355
3824 3753 3249
3541 3408 3771
3476 3800 3552
3649 3799 3473
3434 4064 2961
3335 4069 3147
3701 3389 3665
3684 3856 3348
3702 3675 3488
3762 3747 3387
3346 4030 3314
3200 4084 3195
4020 3354 3245
3778 3300 3632
3926 3426 3437
3735 3792 3321
3707 3776 3380
3556 3825 3470
3543 3492 3713
3494 3913 3436
3369 3859 3526
3844 3705 3314
3765 3831 3188
3750 3861 3263
3341 4002 3342
3249 3972 3430
3963 3478 3363
3699 3697 3523
3686 3422 3686
3621 3769 3502
3608 3465 3705
3463 3941 3376
3931 3373 3456
3920 3538 3339
3875 3387 3511
3696 3536 3619
3667 3889 3353
3634 3542 3653
3532 3796 3498
3513 3322 3815
3370 4073 3107
3969 3477 3322
3921 3593 3278
3907 3635 3259
3802 3785 3237
3729 3901 3207
3639 3648 3566
3567 3728 3583
3417 3798 3585
3408 3486 3781
