10615 300.095
28850 24913 24798
28723 25281 24451
27760 23574 26858
26469 27317 25600
26049 24495 27914
25431 25302 27753
25719 25412 27677
28497 25716 24522
25808 25000 27839
27119 23657 27331
27520 23712 27111
26489 27257 25601
27555 23906 26950
27558 23782 27051
27517 23836 27024
25922 24814 27780
28238 26070 24594
26689 27210 25512
26479 26970 26206
28626 24120 25988
25858 25796 27361
28611 25381 24861
28465 25790 24840
25768 25401 27662
26932 27096 25305
27781 24522 26783
26590 27149 25801
27829 26428 25194
28711 25214 24890
26635 27174 25541
28248 25911 24760
28843 24722 25137
27017 27015 26070
27013 24265 27409
25775 25050 27757
25819 25179 27723
28511 25476 25010
28376 25856 24625
27139 25097 27152
27970 26280 24952
28785 25046 24702
27034 23822 27427
28665 25228 24668
27480 24054 27127
26171 25895 27204
26157 24734 27812
25819 24867 27796
27726 24184 26844
27200 26762 25844
28460 24157 26149
27543 24504 27016
28802 24556 25270
28685 24093 25471
26361 24424 27724
26621 25641 27254
28178 24332 26437
26348 24879 27699
26023 25942 27357
28049 26022 25581
28316 25851 24742
27175 25804 26728
28404 25723 25037
26572 24089 27640
28122 24312 26476
26778 27056 25956
26799 24659 27463
28351 25861 24723
26193 24840 27751
26302 27128 26163
28632 25375 24917
26559 26946 26153
28592 25192 25334
28530 25345 25287
27868 24548 26672
28636 25279 25160
28766 24201 25409
28576 25417 24611
26880 24232 27497
27462 23932 27233
27225 24707 27157
27069 27036 25627
26157 26334 26868
27741 26251 25853
26543 24687 27581
27757 26581 25088
27058 26791 25867
27645 26475 25934
26217 25491 27543
26767 25071 27289
25945 25702 27530
28729 24816 25437
28748 25004 25351
26237 26105 27064
27079 23982 27329
27162 25330 27049
26292 26313 26884
26886 26200 26807
28270 25881 25233
27353 26686 25736
26252 25499 27507
27946 24790 26402
28200 25898 25397
28374 25733 25217
26586 24237 27575
25896 25518 27591
28408 25581 24984
26666 27168 25780
25968 25736 27376
27506 24257 27086
27047 26469 26465
26827 24573 27421
25889 25521 27651
26430 27187 25613
28384 24594 26129
27526 26807 25366
28767 24848 24974
27456 24483 27065
28126 26090 25311
27154 26711 26043
27795 26495 25256
27391 23958 27316
26804 26893 26080
28465 24894 25954
28011 24300 26763
26969 24398 27394
26072 25017 27688
28324 25384 25745
27427 24857 27073
27677 25983 26098
27772 26306 25425
26946 25485 27104
27337 26732 25809
26507 26457 26686
27170 26647 26027
26334 26259 26966
26999 25596 26907
27886 26052 25847
28752 24745 25119
28490 25746 24907
26273 25756 27369
26192 25328 27586
26561 27179 25582
27036 24462 27239
26066 25701 27451
28151 25813 25965
28056 25243 26256
28010 25228 26298
28264 25932 24682
26314 25727 27350
26700 26915 26153
28659 24965 25821
27988 24412 26493
26447 26519 26664
28027 25031 26330
25995 25643 27512
26546 25120 27471
28269 25037 25927
27311 26548 25834
27711 26536 25129
26938 27025 25765
26206 25799 27348
26329 25310 27497
26671 25848 27000
26819 26316 26558
28042 24443 26485
27255 26841 25762
27716 24794 26751
26971 26703 26196
28271 24385 26285
28232 26001 24999
27265 26411 26170
26849 26875 26081
28023 24424 26488
27927 26157 25495
27602 25956 26357
27089 26354 26515
26761 25990 26928
28083 24610 26419
26684 25780 27135
25890 25628 27555
25979 26234 27021
28301 25449 25662
27329 24616 27195
28098 24008 26493
27856 25902 25941
28159 26277 25055
26742 26800 26274
26113 26168 26983
28576 25362 25113
26480 25659 27183
27810 24022 26770
26781 26362 26546
27941 24957 26435
27993 25738 26091
28106 26269 25305
26518 26114 26990
26794 24829 27296
27594 25369 26651
28260 25139 25984
27124 26562 26120
27242 26902 25396
27539 26625 25404
26736 26481 26636
27913 24357 26734
26530 26108 26978
26908 25921 26944
27495 26043 26411
27633 26069 26043
27964 26394 25273
27363 25688 26616
27485 24041 27115
27108 26723 25987
28277 25603 25674
26398 25182 27521
27825 25259 26313
27092 26600 26077
26415 26775 26348
28126 23934 26457
26007 25401 27617
26576 24354 27635
26077 25201 27653
28601 25281 24964
27320 26124 26452
28382 24101 26307
27073 24452 27327
28634 24015 25908
28478 25551 25049
25983 25504 27608
27276 26382 26217
28505 25463 25061
27703 26638 25264
28141 25142 26109
27131 25967 26669
28175 25134 25999
27881 26336 25358
27699 26447 25494
26260 25051 27622
26655 26954 26129
27612 25406 26568
28527 24998 25610
26625 23954 27613
28378 25820 24695
28063 24048 26592
26373 25291 27427
28482 25205 25776
28671 25047 25156
27262 26552 26039
28548 25048 25387
27540 24676 26946
26634 27138 25880
27206 26027 26588
26856 26739 26323
28330 24768 26075
28129 26129 25070
28114 25163 26141
27667 25566 26236
28436 25468 25146
27363 26498 25930
28071 24968 26385
27032 26202 26680
28223 25611 25894
28571 25295 25347
28556 25000 25525
27897 26451 25183
26645 26284 26827
26917 24634 27372
26849 27055 25907
27922 24466 26717
27293 26845 25080
26401 26751 26379
28290 25394 25873
27403 26616 25828
26453 26064 27189
27439 23976 27174
26815 26866 26122
27980 24776 26538
27879 25149 26393
26998 24159 27447
27664 25854 26422
27687 26581 25720
26128 26399 26761
28098 25908 25784
27421 26170 26173
27135 25947 26627
26990 24641 27257
26695 26801 26345
27412 25929 26450
26230 25110 27597
27694 25023 26898
26706 27019 26011
28665 24447 25455
28369 24562 26131
26722 26393 26737
27220 26524 26317
27270 25253 27085
26389 24714 27638
26259 25867 27270
27882 25220 26370
28477 24371 25896
27873 24886 26655
27928 26295 25414
26967 26086 26845
27357 24249 27216
26836 26605 26376
26304 25774 27276
26928 27144 25874
27445 24738 26902
26752 24834 27403
26959 25133 27224
27619 25432 26525
25941 25614 27582
28400 24987 26022
26701 26192 26815
26341 26655 26597
28560 25401 25107
27514 26010 26188
28309 25637 25337
28247 24933 26361
26861 26487 26496
27800 24567 26750
27670 25129 26560
28176 25677 25682
27471 26371 26114
27580 26169 26162
28186 25651 25890
28409 25504 25373
27391 25825 26609
26402 25608 27383
26142 25063 27672
26095 25312 27634
26999 25615 26839
26132 25645 27444
26675 26611 26647
27721 26493 25471
27302 26827 25278
26073 25528 27482
26654 25244 27339
28188 24748 26414
28429 25525 25294
27860 25157 26507
27488 26573 25822
27056 26184 26694
27858 26071 25691
27747 25990 26062
28494 24199 25971
26988 25906 26767
27313 25389 26955
28350 25371 25479
27401 25099 26936
28144 26033 25178
28078 25948 25520
27620 25995 26051
28363 25543 25283
28301 24949 26186
27439 24305 27077
26488 26629 26520
27287 26834 25817
26499 25736 27182
26871 25431 27213
27277 26862 25641
27343 25191 26890
28337 25509 25479
27719 26576 25101
26087 25769 27349
28092 25533 26024
26679 24554 27554
26945 25559 27054
26353 25187 27538
27761 25752 26127
26713 25060 27362
27258 24920 27134
26583 26672 26428
28550 25335 25268
27025 26913 25649
26626 25975 27113
26513 26912 26249
28795 24621 25300
27299 26664 25899
27573 26603 25452
27347 26025 26445
28043 25942 25728
27559 26176 26115
27786 24041 26849
28335 25301 25704
26795 25743 27173
27840 24726 26695
27846 25425 26289
26904 26133 26701
27369 26036 26416
27605 24623 26934
26228 25885 27236
27051 24631 27219
27945 26019 25708
26823 26227 26598
26441 25763 27215
26889 24930 27260
27842 26140 25886
27101 26576 26050
28303 25317 25819
26104 25524 27477
26418 25516 27382
26120 25824 27300
28392 25296 25437
27227 25559 26818
27904 25021 26531
26784 25145 27264
26384 27186 25639
27819 26222 25489
27474 25635 26605
27452 26146 26278
26651 25113 27536
27380 26114 26306
28359 25622 25372
27797 24369 26818
27384 26201 26242
26972 25710 26878
28293 25896 24891
28446 24618 26096
27115 25884 26720
28168 26029 25140
27245 26452 26147
28030 26109 25633
27804 26247 25716
26378 25698 27309
28718 25066 25141
26784 24757 27308
27280 26910 25381
27919 24730 26663
26876 26357 26502
27212 26904 25672
26144 25913 27237
26744 26875 26220
