69499 1200.22
18942 16478 15980
18246 17928 15623
18050 15569 18218
16032 16076 19779
15988 19187 16491
15026 17975 18683
17599 15733 18833
17844 18363 15803
15048 17381 19216
15109 16717 19380
17674 15678 18700
15748 16158 19739
18039 18091 15708
17036 15938 19403
17674 15620 18703
17464 15784 18925
15891 17230 19207
17956 18252 16019
17721 18502 15665
17470 15610 18913
17990 18224 15886
15832 19172 16997
17573 18515 16059
18307 17891 15864
16167 16229 19714
15664 16329 19642
18282 17414 16884
17478 18649 16403
17816 18400 15835
18014 18145 15764
18806 16555 16603
15208 17831 18844
16550 17658 18736
18789 16760 16535
16112 19133 16930
16831 18325 17596
17740 18194 16898
17966 17701 17334
18168 17980 16032
15295 18309 18425
17513 16185 18703
15414 16336 19673
18625 17213 16255
15343 18106 18618
15238 18063 18667
17759 17521 17385
16456 19046 16590
15132 18414 18248
16175 16161 19684
17396 16148 18948
16361 16118 19657
18116 18071 15659
16727 18975 16307
15874 19093 16965
15721 17095 19285
18864 16644 16323
15873 17596 18850
15950 18281 18050
16641 15999 19582
17264 18724 16455
16292 18873 17238
17101 15912 19279
18834 16195 16832
18442 17616 16337
16166 17717 18577
16613 18561 17614
15407 18138 18560
16093 18269 18229
16743 17399 18706
17832 16728 18144
17126 15846 19246
16376 17951 18349
16524 19034 16199
16325 18433 17924
15252 18334 18340
15537 18115 18596
18030 15863 18284
17018 15978 19271
15364 18634 18014
18468 17544 16153
18184 18021 15933
16875 18951 16555
17790 16097 18407
16764 18904 16663
15165 17624 18992
15440 17930 18804
17548 18680 16167
18414 17116 17017
17894 16876 18030
15779 19072 17090
18925 16596 16435
15970 16821 19359
18739 16662 16715
16906 17786 18076
15845 19147 16621
16049 16504 19531
17249 18177 17159
16124 19104 16900
17531 16783 18511
18727 16259 16986
17322 17991 17740
16004 17281 19127
16068 17777 18746
16593 18841 17101
17091 16493 19066
15586 17265 19151
16259 17873 18386
16335 16568 19437
17800 16045 18513
18578 17078 16789
17439 18121 17215
18838 16746 16525
17436 16911 18457
15273 17796 18859
17941 17960 16948
18397 16736 17289
17866 17174 17828
18208 17834 16137
17282 18210 17149
15146 18477 18239
17142 18776 16576
15188 17985 18682
18101 17920 16653
15704 18277 18275
15931 17491 19013
17600 18589 15738
18431 16566 17515
16932 16795 18881
16349 16128 19524
16398 17047 19193
15480 17732 18951
15117 18665 17973
18507 17440 16088
17183 17246 18606
16691 15877 19592
18552 16856 17173
18522 17133 16762
15631 17900 18651
16826 18073 18057
16539 18851 16847
17162 15689 19234
18590 16777 17066
16852 17332 18759
18067 18077 15973
16016 19095 16938
18880 16107 16691
17689 18469 15745
17401 18789 16100
15937 18300 18125
16911 17393 18630
18460 16408 17420
15833 18866 17304
15288 18238 18495
15170 16771 19373
15767 16468 19572
16307 16419 19493
18753 16397 16875
17272 16103 19046
15818 16483 19548
16979 18612 17125
17334 16034 18977
16231 18446 18041
15511 18016 18663
16807 18971 16407
16918 17002 18815
18636 16976 16490
15403 18654 17996
16501 17840 18381
17362 17458 18302
15916 18895 17279
15425 18470 18190
18903 16386 16625
16405 15716 19634
17306 16175 18994
15692 17427 19076
18644 17185 16380
18764 16945 16668
18614 16313 17223
17651 17448 17954
17831 18348 15999
18709 16688 16730
18536 17432 16354
16937 16372 19231
16418 18545 17725
16705 18553 17691
17429 17746 17767
16619 19033 16476
16585 18346 17931
16491 16267 19473
15498 18302 18392
15542 18571 18092
18222 17855 16121
15762 17608 18984
17112 16885 18794
17462 17515 17645
18545 15886 17628
18248 17556 16774
17224 16549 18969
16072 18889 17297
17149 15796 19217
18229 17941 15957
16751 16450 19171
18141 18022 16257
16282 16286 19683
16205 16427 19522
17567 16525 18444
15353 17300 19133
15380 17344 19082
15454 18706 17920
16276 16730 19315
17134 18172 17458
16048 17569 18887
16665 19021 16678
18690 17005 15915
17176 18410 17348
15608 18992 17409
18352 17065 17028
15994 16350 19610
15845 18760 17883
18568 17055 16799
17418 18507 16427
18389 17528 16392
15914 16536 19542
18326 17667 16603
15814 19006 17202
18191 16439 17816
16435 16016 19596
17980 18087 16181
17337 18692 16271
18258 17761 16218
16183 16866 19321
17875 17165 17605
16136 18740 17428
15906 18146 18315
16716 16214 19493
16996 16361 19157
16936 18209 17570
17343 15834 19025
17828 15714 18549
17637 18512 15726
17934 15898 18314
15388 16958 19342
15853 18797 17624
18698 16697 16739
17045 18819 16503
18744 16633 16756
17697 17039 18285
16649 16296 19469
15328 17820 18810
18339 16544 17701
18042 15966 18212
15732 18500 18163
17233 17692 17873
17051 15694 19301
17205 17686 17992
18020 17946 16416
15485 17748 18778
15681 16951 19334
18597 17019 16563
16436 18813 17271
18166 17539 17315
16103 18756 17652
18452 17041 17039
16083 18731 17868
16983 15816 19448
16341 18524 17841
15627 18938 17395
17555 18623 16325
17189 18768 16632
18501 16926 17104
15557 18528 18088
18558 17127 16572
17116 18539 17007
16513 18999 16871
17028 18920 16316
17021 18599 16870
16316 19018 16927
17891 18248 16070
18240 16570 17755
18542 16276 17373
17605 17826 17243
17023 17882 17862
17629 17508 17494
17863 16318 18330
16487 16571 19399
16157 18473 17941
17244 17204 18688
18145 18039 16210
17612 18385 16516
17349 16943 18308
18682 17141 16461
15523 17341 19104
17785 18455 16446
16896 17735 18164
16439 15958 19632
15787 18918 17673
18125 17903 16274
17918 16053 18325
17294 16811 18628
17084 18193 17558
17925 18230 16234
16242 19056 17055
16985 18397 17403
15308 18011 18678
16384 16705 19300
17370 17472 18198
18003 17271 17393
17890 16560 18295
18087 16654 18206
15460 16966 19304
17980 17308 17415
15754 18830 17690
18081 18072 15907
16907 15799 19513
18076 17089 17778
15784 17905 18523
15638 17643 18904
18268 17292 17190
18658 16898 16749
17369 17849 17807
17218 16234 19167
16927 18834 16844
18305 17371 17022
15462 18143 18448
18664 16677 16813
18530 17108 16732
16239 17678 18839
15552 17725 18912
17781 16203 18546
18887 16587 16503
16221 18548 17792
18346 17111 17509
17853 18206 16802
16357 19140 16825
16122 18748 17548
16775 17201 18902
16558 17157 18920
16737 16757 19203
17522 15995 18772
15582 18652 17988
15726 16380 19611
16442 17763 18479
18191 17796 16283
18362 17252 16814
18914 16223 16490
18781 16611 16643
17452 17506 18101
16193 18632 17670
17918 18290 15990
17644 18167 16979
17014 18489 17015
16732 17807 18118
16575 17087 18932
15604 18481 18174
15570 18375 18325
17716 17301 17851
18367 17808 15870
17411 15808 19040
16841 17026 18929
15982 17013 19257
18448 16993 17271
18509 17149 16594
15650 18294 18369
17619 17739 17364
16996 18708 16658
18350 17639 16389
16845 18048 17844
18275 16196 18022
16575 16121 19497
17664 18459 16063
16539 16611 19347
17028 16249 19109
17008 18639 16706
16424 16675 19331
18089 16304 17913
16429 19069 16725
18573 16577 17328
18549 16921 16958
17690 16517 18668
16433 17358 18782
18680 16585 16879
16688 17476 18438
18149 16681 17788
15995 17859 18530
16954 18794 16695
15781 18603 17967
16248 18968 17115
17388 18482 16681
16783 15810 19458
16950 17656 18265
15257 18033 18674
18849 16718 16309
18298 17191 17484
18111 17798 16649
16880 18742 16919
16146 16458 19455
15805 17793 18771
18333 16624 17532
17197 16299 19036
16835 18399 17475
18611 17324 16508
16475 16899 19019
17821 18378 16107
16968 16205 19279
17773 16834 18368
15629 16840 19341
18481 16598 17299
17296 17558 17901
15737 17193 19252
18487 17147 16626
16187 18686 17321
16795 18622 17369
18365 16605 17680
17607 18021 17082
16254 18959 17166
17280 16251 18895
16495 16888 18999
18158 16800 17714
18780 16805 16220
18379 16627 17451
16380 16023 19567
17089 16177 19177
17076 16553 19009
15261 17498 19028
16444 16052 19560
16790 17651 18278
16861 15953 19369
17772 17295 18106
17380 17695 17813
18000 17561 17119
18543 15947 17356
16304 18679 17542
18393 16833 17441
18203 17316 17028
15684 18156 18311
18687 16459 17052
17180 18802 16377
18157 16821 17531
16981 17377 18471
16859 18442 17194
16450 18662 17537
16062 17162 19156
16564 17817 18261
15596 18056 18402
16621 16563 19255
16391 18961 17151
16209 16694 19441
17080 18807 16230
17636 18480 15952
16427 18947 17183
17335 18534 16914
17344 18848 16189
17822 16064 18500
17065 16703 19022
17357 18614 16567
17865 17356 17736
18197 16719 17555
15265 18406 18233
17099 17995 17709
15319 18764 17709
17708 17379 17603
17823 16241 18400
16193 17860 18501
17521 17583 17605
17219 17548 17954
17005 16305 19099
15980 19100 16950
16567 18940 16702
17447 17717 17487
17938 16983 17809
15847 17283 19094
16380 17669 18489
18243 17737 16362
16970 18672 16819
18608 16806 17060
18016 18109 16125
18069 17577 16980
16657 16627 19240
17058 18569 16819
15812 18764 17657
15850 18162 18250
17854 18007 16379
16218 16379 19584
15614 17338 19084
16128 17826 18697
16474 18850 16921
15799 17296 19071
15569 18076 18429
18501 16873 17239
17815 17079 18262
18372 16895 17453
16153 18735 17482
15649 17927 18438
18229 17738 16241
17662 17297 17902
16860 16083 19400
16680 18055 18195
15617 16830 19365
17631 18384 16990
16744 16829 19175
