3013 204.447
26202 24366 26170
26206 24374 26166
26167 24353 26220
26166 24288 26246
26174 24335 26207
26133 24348 26249
26166 24414 26181
26038 24363 26323
26193 24391 26182
26251 24298 26175
26227 24160 26230
26265 24298 26143
26212 24326 26219
26153 24316 26255
26178 24205 26265
26223 24415 26141
26240 24435 26114
25970 24396 26345
26216 24391 26142
26226 24446 26122
26324 24501 26068
26274 24523 26017
26070 24400 26321
26391 24584 26008
26275 24471 26088
26212 24110 26235
26176 24210 26293
26085 24193 26340
26488 24448 25850
26457 24558 25943
26246 24352 26151
26114 24430 26307
26294 24894 25972
26110 24186 26346
26258 24941 26062
26361 25055 25847
26347 25019 25913
26224 24486 26116
25982 24415 26326
26332 24897 25949
26117 24104 26313
26004 24377 26326
25775 24807 26274
26196 24362 26190
26485 24509 25844
26212 24302 26233
25432 24883 26475
25342 24926 26483
26291 25293 25547
25542 24997 26353
26093 24471 26305
25478 25058 26400
26273 24333 26108
25388 24936 26461
26282 25000 25962
25503 25283 26292
26177 24178 26312
25502 25301 26289
25453 25329 26273
26407 25104 25766
25461 25285 26297
26290 24448 26069
25560 25247 26308
26322 25138 25853
25585 25273 26288
26331 24618 25970
25587 25132 26344
26298 24187 26121
26257 24217 26196
26357 24263 26072
26138 24472 26243
26447 25110 25663
25460 25018 26447
26379 24669 25960
26304 25151 25887
25739 25208 26281
25494 25264 26323
26370 24167 26091
26374 25008 25852
25762 25124 26235
25687 25216 26298
25423 25062 26428
25759 25294 26270
25707 25195 26293
26081 24815 26259
25656 25317 26251
26275 24205 26226
25402 25410 26173
25721 25340 26184
25567 24811 26469
25553 25232 26331
25444 25076 26400
25583 25273 26304
25250 25133 26352
26318 25156 25856
25498 25279 26309
26398 25163 25672
26302 24165 26138
25713 25311 26223
25687 25274 26281
25560 25319 26279
26283 25318 25688
25494 25341 26219
25821 25289 26226
26206 24134 26235
26287 24990 25992
25553 25313 26288
25673 25058 26318
25801 25222 26229
26339 24947 25945
25960 24847 26236
26303 24610 25990
26377 25131 25810
26326 25069 25940
26179 24115 26271
25445 25340 26287
25442 25280 26317
26233 24308 26185
25411 25096 26353
26590 24682 25508
26154 24336 26237
26305 24129 26133
25746 25310 26235
26613 24748 25472
26457 25027 25697
26566 24764 25577
26249 24303 26177
26394 25190 25710
26276 25063 25975
26223 24257 26197
26525 24460 25744
26275 25046 25987
25436 25410 26169
26259 25377 25583
25347 25110 26392
25715 25222 26280
26424 25175 25671
26362 25021 25875
26437 25197 25626
26591 24793 25454
26346 24230 26101
26311 24265 26105
26501 24803 25637
26467 25001 25668
26325 24272 26092
26491 24434 25797
26441 25153 25702
26498 24324 25797
26469 25138 25646
26353 25112 25890
25724 25328 26220
25575 24968 26450
25511 25364 26193
25433 25258 26338
26272 24996 26015
25460 25327 26315
26540 24386 25731
25491 24895 26456
26528 24770 25660
26325 24509 26028
26438 25096 25754
25562 24848 26530
25476 25321 26278
26257 24989 26034
25655 24889 26413
25394 25106 26351
26476 25164 25621
26447 25143 25630
26279 24431 26100
25641 25005 26343
26371 25145 25792
25607 25177 26325
25487 25349 26250
26563 24812 25547
26353 25206 25811
26316 25075 25947
25502 25250 26311
26234 25435 25966
26152 25343 26112
25695 24893 26390
25615 24922 26394
26267 25363 25989
26379 25159 25747
25492 25279 26329
25489 24942 26460
26421 25159 25717
26290 25329 25560
26495 25064 25648
26196 25315 26100
25729 25139 26283
26226 25359 26027
26153 25373 26086
26406 25127 25807
26292 25282 25920
26235 25401 25983
26195 25258 26171
25601 24930 26447
26201 25353 26036
26269 25351 26008
26276 25303 25938
26384 25181 25716
26243 25387 26023
26117 25505 25974
25385 25400 26251
26337 25232 25748
25509 25403 26144
25505 25215 26347
26209 25468 25945
26207 25484 25961
26201 24259 26264
25650 25272 26305
26247 25304 26067
25580 25331 26262
26209 25487 25909
26189 25399 25984
26176 25429 25989
25606 24963 26378
25517 25411 26126
26189 25332 26100
26159 25419 26014
26132 25484 25989
25503 25462 26164
26101 25426 26014
25442 25385 26220
26253 25434 25963
25374 25412 26253
26098 25468 26032
26557 24778 25590
26445 25182 25670
25536 25372 26149
26133 25384 26093
26197 25243 26109
26124 25380 26113
26003 25370 26161
26322 25236 25761
25383 25379 26276
26498 24338 25793
25532 25390 26175
26397 25271 25709
26365 25152 25823
26161 25327 26117
26153 25320 26159
26411 25211 25585
26460 25047 25678
26452 25088 25844
26227 25283 26100
26206 25248 26103
26417 25160 25744
26110 25317 26202
26356 25207 25770
26230 25279 26080
25489 25365 26183
26214 25349 26068
26402 25226 25658
26382 24171 26071
26067 25325 26159
26494 24876 25710
26585 24822 25463
26032 25335 26129
26543 25106 25628
