278890 2820.26
4020 3400 3212
3709 3934 3075
3415 3274 3829
3392 4056 3165
3145 3715 3694
3274 3998 3395
3276 3316 3823
3683 3937 3108
3887 3297 3528
3754 3875 3124
3319 3732 3652
3401 3358 3804
3471 4046 3208
3881 3276 3542
3675 3923 3135
3346 4037 3248
4015 3349 3275
3303 4025 3347
3629 3338 3754
3918 3327 3486
3987 3378 3360
3981 3539 3153
4009 3387 3251
3511 3435 3793
3277 4003 3390
3287 3658 3722
3388 4035 3256
3328 3686 3696
3499 3439 3784
3545 4017 3181
3587 4020 3142
3297 3885 3538
3928 3559 3367
3592 3990 3189
3788 3843 3145
3352 3502 3795
4002 3489 3199
3429 3506 3778
3338 4023 3342
3581 3505 3737
3286 3816 3605
3579 4007 3195
3512 4011 3255
3474 4028 3218
3362 3547 3758
3894 3742 3168
3889 3331 3502
3413 3606 3731
3442 3382 3801
3936 3633 3173
3791 3527 3566
3875 3412 3546
3859 3410 3565
3923 3616 3329
3334 3801 3610
3387 3776 3580
3395 3683 3686
3513 3496 3748
3888 3390 3505
3407 3557 3752
3970 3423 3374
3911 3472 3460
3798 3598 3509
3571 3836 3487
3620 3882 3405
3954 3392 3438
3966 3555 3251
3948 3449 3394
3379 3775 3581
3507 4022 3179
3783 3832 3158
3751 3867 3214
3810 3787 3271
3820 3353 3589
3805 3490 3550
3501 4010 3263
3489 3560 3714
3703 3869 3283
3529 3876 3508
3422 3768 3594
3410 3899 3507
3879 3647 3303
3371 3880 3555
3853 3656 3361
3974 3403 3381
3451 3524 3776
3539 3600 3686
3992 3513 3220
3373 3702 3693
3998 3505 3286
3712 3896 3242
3647 3983 3161
3483 3582 3719
3729 3372 3675
3700 3893 3292
3691 3361 3702
3735 3847 3305
3719 3563 3604
3485 3416 3795
3822 3794 3173
3789 3809 3204
3613 3480 3704
3786 3334 3636
3844 3653 3364
3661 3928 3244
3845 3719 3193
3778 3629 3533
3779 3531 3554
3545 3367 3769
3528 3979 3299
4000 3463 3260
3955 3596 3222
3667 3828 3429
3634 3680 3578
3503 3654 3658
3435 3738 3638
3419 3991 3363
3944 3450 3386
3891 3609 3360
3348 3716 3642
4007 3371 3267
4020 3365 3274
3932 3618 3301
3908 3534 3414
3813 3398 3590
3459 3586 3717
3448 3944 3442
3576 3520 3708
3898 3545 3406
3542 3834 3501
3378 3665 3698
3903 3631 3286
3729 3901 3207
3637 3807 3462
3621 3673 3608
3520 3740 3616
3604 3985 3236
3802 3487 3564
3593 3863 3433
3727 3858 3232
3753 3804 3339
3475 4016 3322
3881 3619 3344
3815 3773 3268
3647 3957 3164
3524 3581 3710
3699 3907 3229
3599 3494 3700
3586 3735 3577
3577 3993 3224
3485 3983 3369
3481 3988 3337
3470 3350 3799
3402 3960 3480
3604 3714 3598
3959 3396 3420
3562 3356 3776
3715 3544 3630
3711 3644 3558
3690 3514 3649
3523 3459 3763
3519 3998 3226
3491 3363 3798
3469 3577 3724
3406 3632 3712
3863 3406 3548
3946 3484 3358
3825 3705 3371
3744 3684 3491
3685 3830 3392
3622 3780 3495
3554 3821 3493
3547 3874 3472
3535 4019 3202
3533 3857 3512
3871 3676 3278
3738 3712 3456
3721 3697 3483
3682 3915 3192
3520 3963 3353
3365 3798 3573
3479 3457 3781
3958 3431 3383
3915 3457 3497
3606 3399 3761
3601 3847 3432
3432 3538 3744
3338 3725 3666
3991 3459 3338
3978 3535 3296
3862 3417 3546
3851 3592 3440
3650 3903 3350
3462 3930 3441
3988 3515 3263
3740 3788 3387
3497 3865 3524
3454 3925 3454
3793 3772 3335
3941 3404 3445
3641 3904 3280
3626 3470 3695
3300 3884 3542
3856 3431 3517
3614 3552 3679
3331 3986 3395
3637 3754 3520
3388 3537 3757
3834 3791 3167
3726 3860 3288
3697 3853 3323
3608 3911 3340
3565 3947 3385
3565 3663 3656
3511 3453 3767
3505 3913 3468
3649 3872 3382
3593 3941 3317
3771 3838 3156
3756 3446 3640
3716 3816 3401
3584 3501 3707
3505 3500 3765
3467 4024 3259
3423 3714 3669
3905 3579 3346
3809 3813 3201
3808 3437 3592
3763 3623 3535
3733 3589 3556
3731 3512 3643
3724 3917 3144
3693 3708 3523
3560 3931 3388
3481 4000 3325
3981 3385 3403
3868 3594 3396
3784 3651 3473
3750 3462 3637
3709 3699 3516
3695 3667 3548
3598 3771 3526
3563 3576 3692
3833 3765 3217
3453 3478 3775
3960 3553 3320
3893 3677 3231
3873 3641 3314
3802 3664 3411
3801 3521 3569
3761 3671 3498
3686 3777 3464
3657 3834 3379
3582 3946 3328
3473 3757 3588
3465 3945 3427
3931 3428 3470
3919 3522 3424
3884 3425 3515
3869 3426 3530
